Date,CR
2006-06,4.378459989934575
2006-07,1.8208661417322833
2006-08,-0.0724812756704518
2006-09,-1.4537654909437558
2006-10,-2.41305890702626
2006-11,-3.257021477460467
2006-12,-4.176498348277489
2007-01,-5.218417945690673
2007-02,-6.291390728476822
2007-03,-7.307236061684461
2007-04,-8.347245409015025
2007-05,-9.500959692898272
2007-06,-10.824493731918997
2007-07,-12.856452392460124
2007-08,-15.76402321083172
2007-09,-19.032648125755745
2007-10,-22.060606060606062
2007-11,-24.810929494998778
2007-12,-27.333169170155138
2008-01,-29.621325361235673
2008-02,-31.827359919232713
2008-03,-34.22062963910929
2008-04,-36.74212854540723
2008-05,-39.31601272534465
2008-06,-41.38956474722898
2008-07,-42.01331114808652
2008-08,-41.2743972445465
2008-09,-39.784946236559136
2008-10,-37.91601866251944
2008-11,-35.78844905905256
2008-12,-33.37851575737038
2009-01,-30.654867256637168
2009-02,-27.54535357275083
2009-03,-24.04669260700389
2009-04,-19.703825586178528
2009-05,-15.246832678025338
2009-06,-11.254612546125461
2009-07,-8.751793400286944
2009-08,-8.55327468230694
2009-09,-9.474206349206348
2009-10,-9.468937875751502
2009-11,-8.792319353208692
2009-12,-8.850457782299085
2010-01,-8.728943338437979
2010-02,-8.891159938681655
2010-03,-8.811475409836065
2010-04,-8.657786885245903
2010-05,-7.731958762886598
2010-06,-7.588357588357589
2010-07,-8.857442348008385
2010-08,-9.086050240513096
2010-09,-7.726027397260274
2010-10,-7.415605976757056
2010-11,-8.088642659279778
2010-12,-7.700892857142858
2011-01,-7.997762863534676
2011-02,-8.637128435221536
2011-03,-9.325842696629213
2011-04,-9.81491867638811
2011-05,-9.106145251396649
2011-06,-7.592800899887514
2011-07,-5.002875215641174
2011-08,-1.1757789535567313
2011-09,1.2470308788598574
2011-10,1.1954572624028692
2011-11,1.6877637130801686
2011-12,2.357920193470375
2012-01,2.917933130699088
2012-02,4.481276856967464
2012-03,7.24907063197026
2012-04,9.639303482587065
2012-05,9.40381069452981
2012-06,9.190505173463178
2012-07,10.653753026634384
2012-08,10.826888756692444
2012-09,11.026392961876832
2012-10,13.762551683402243
2012-11,16.182572614107883
2012-12,17.129356172474896
2013-01,18.31069108092144
2013-02,19.44770857814336
2013-03,19.00635470826112
2013-04,17.81055019852524
2013-05,18.48314606741573
2013-06,20.624303232998887
2013-07,21.2253829321663
2013-08,21.470746108427267
2013-09,22.08135235076598
2013-10,21.70301142263759
2013-11,21.020408163265305
2013-12,21.936459909228443
2014-01,22.76585122316525
2014-02,21.741269060501722
2014-03,20.825242718446603
2014-04,21.184400577756378
2014-05,20.483641536273115
2014-06,18.484288354898336
2014-07,16.74187725631769
2014-08,15.112682280159081
2014-09,13.37083513630463
2014-10,12.969283276450511
2014-11,12.689713322091063
2014-12,10.8767576509512
2015-01,9.47539650264335
2015-02,10.141414141414142
2015-03,11.53073523503415
2015-04,11.680572109654351
2015-05,11.216056670602125
2015-06,10.881435257410295
2015-07,10.90065713181291
2015-08,10.786948176583493
2015-09,10.801526717557252
2015-10,10.876132930513595
2015-11,11.18593340815563
2015-12,11.450951137635212
2016-01,11.329866270430907
2016-02,10.12472487160675
2016-03,8.249279538904899
2016-04,6.972607612949129
2016-05,6.617126680820948
2016-06,6.190643686246922
2016-07,5.367723945625653
2016-08,4.747054747054747
2016-09,4.4781260764726145
2016-10,4.0190735694822886
2016-11,3.566621803499327
2016-12,4.183400267737617
2017-01,5.772439105772439
2017-02,7.561625582944703
2017-03,8.086522462562396
2017-04,8.114399733954107
2017-05,8.46332558911384
2017-06,9.241470685657502
2017-07,9.791597750578894
2017-08,10.15547469401257
2017-09,9.858226178700956
predictions,10.207733538595663
