Date,CR
1996-04,3.066271018793274
1996-05,2.8599605522682445
1996-06,2.55653883972468
1996-07,2.3529411764705883
1996-08,2.2504892367906066
1996-09,2.048780487804878
1996-10,1.8482490272373542
1996-11,1.8446601941747571
1996-12,1.7408123791102514
1997-01,1.6377649325626205
1997-02,1.633045148895293
1997-03,1.8251681075888568
1997-04,2.015355086372361
1997-05,2.205177372962608
1997-06,2.4928092042186005
1997-07,2.7777777777777777
1997-08,3.1578947368421053
1997-09,3.5372848948374758
1997-10,4.011461318051576
1997-11,4.38512869399428
1997-12,4.847908745247148
1998-01,5.308056872037914
1998-02,5.765595463137997
1998-03,6.226415094339623
1998-04,6.679209783631232
1998-05,7.223264540337711
1998-06,7.670720299345183
1998-07,8.201304753028891
1998-08,8.62708719851577
1998-09,9.141274238227147
1998-10,9.641873278236915
1998-11,10.228310502283106
1998-12,10.698096101541251
1999-01,11.25112511251125
1999-02,11.706881143878462
1999-03,12.16696269982238
1999-04,12.610229276895943
1999-05,13.035870516185478
1999-06,13.64031277150304
1999-07,13.953488372093023
1999-08,14.346712211784798
1999-09,14.720812182741117
1999-10,15.07537688442211
1999-11,15.327257663628831
1999-12,15.642915642915641
2000-01,15.776699029126215
2000-02,16.0
2000-03,16.23119556611243
2000-04,16.366483946750197
2000-05,16.486068111455108
2000-06,16.51376146788991
2000-07,16.628873771730916
2000-08,16.728902165795372
2000-09,16.74041297935103
2000-10,16.73944687045124
2000-11,16.810344827586206
2000-12,16.78470254957507
2001-01,16.701607267645002
2001-02,16.689655172413794
2001-03,16.7574931880109
2001-04,16.823687752355315
2001-05,16.81063122923588
2001-06,16.863517060367453
2001-07,16.9799092676604
2001-08,17.018554062699938
2001-09,17.119393556538217
2001-10,17.206982543640898
2001-11,17.22017220172202
2001-12,17.465130382049725
2002-01,18.38323353293413
2002-02,19.562647754137117
2002-03,20.88681446907818
2002-04,22.292626728110598
2002-05,23.492605233219567
2002-06,24.536777091521618
2002-07,25.263157894736842
2002-08,25.69710224166211
2002-09,25.782092772384036
2002-10,25.79787234042553
2002-11,25.918153200419724
2002-12,25.761486835312336
2003-01,24.987354577642893
2003-02,23.57884330202669
2003-03,21.814671814671815
2003-04,19.87753179463024
2003-05,18.19438046982957
2003-06,16.816952209197474
2003-07,16.05484298982751
2003-08,15.789473684210526
2003-09,15.866209262435676
2003-10,15.856236786469344
2003-11,15.5
2003-12,14.77832512315271
2004-01,14.002428166734116
2004-02,13.52
2004-03,13.47068145800317
2004-04,13.63457760314342
2004-05,13.717848791894
2004-06,13.39251254341953
2004-07,12.347560975609756
2004-08,10.81893313298272
2004-09,9.030347890451518
2004-10,7.226277372262774
2004-11,5.735930735930736
2004-12,4.649499284692418
2005-01,3.656372026979056
2005-02,2.536997885835095
2005-03,1.0125698324022345
2005-04,-0.7261410788381742
2005-05,-2.2618231665524333
2005-06,-3.3356024506466984
2005-07,-3.934871099050204
2005-08,-4.169491525423729
2005-09,-4.209097080787508
2005-10,-4.220558202859088
2005-11,-4.367110201296486
2005-12,-4.613807245386193
2006-01,-4.760273972602739
2006-02,-4.707903780068729
2006-03,-4.52817144832354
2006-04,-4.38871473354232
2006-05,-4.488078541374474
2006-06,-4.929577464788732
2006-07,-5.47316384180791
2006-08,-5.836575875486381
2006-09,-6.0595322466335935
2006-10,-6.28997867803838
2006-11,-6.5643952907599
2006-12,-7.058402006449302
2007-01,-7.623157137720245
2007-02,-8.077893977641544
2007-03,-8.435916002896452
2007-04,-8.561020036429873
2007-05,-8.406754772393539
2007-06,-8.148148148148149
2007-07,-7.956667911841614
2007-08,-8.07663410969196
2007-09,-8.336476801207091
2007-10,-8.608266970041715
2007-11,-8.781977854142802
2007-12,-8.635312259059367
2008-01,-8.407940833008954
2008-02,-8.395449195763044
2008-03,-8.580466587584025
2008-04,-8.924302788844622
2008-05,-9.418837675350701
2008-06,-9.798387096774192
2008-07,-9.902597402597403
2008-08,-9.562729873314263
2008-09,-9.012345679012345
2008-10,-8.38174273858921
2008-11,-7.743825868564253
2008-12,-6.329113924050633
2009-01,-5.057373565660858
2009-02,-4.882226980728052
2009-03,-3.9792387543252596
2009-04,-2.1872265966754156
2009-05,-0.8849557522123894
2009-06,0.44702726866338843
2009-07,1.4864864864864866
2009-08,0.587437867148667
2009-09,-1.0402532790592491
2009-10,-1.6757246376811596
2009-11,-1.5426497277676952
2009-12,-2.0720720720720722
2010-01,-2.864816472694718
2010-02,-2.9716343989194054
2010-03,-4.054054054054054
2010-04,-5.456171735241503
2010-05,-6.116071428571428
2010-06,-7.076101468624834
2010-07,-8.078118064802485
2010-08,-7.637017070979335
2010-09,-7.129798903107861
2010-10,-7.369875633348687
2010-11,-8.663594470046084
2010-12,-11.775528978840846
2011-01,-15.207373271889402
2011-02,-16.983758700696054
2011-03,-17.136150234741784
2011-04,-17.171239356669822
2011-05,-17.1659533999049
2011-06,-17.43295019157088
2011-07,-17.67262192177692
2011-08,-17.169260700389106
2011-09,-15.600393700787402
2011-10,-14.420686225758327
2011-11,-12.815338042381432
2011-12,-9.436913451511991
2012-01,-4.184782608695652
2012-02,1.0620458356623812
2012-03,5.382436260623229
2012-04,8.395202741290692
2012-05,10.677382319173363
2012-06,13.45707656612529
2012-07,16.129032258064516
2012-08,17.204932472108045
2012-09,17.37609329446064
2012-10,18.070889018012785
2012-11,18.63425925925926
2012-12,19.11341393206678
2013-01,19.398752127056156
2013-02,18.528761061946902
2013-03,16.182795698924732
2013-04,13.593256059009484
2013-05,11.514522821576763
2013-06,9.151329243353782
2013-07,6.969696969696971
2013-08,6.212424849699398
2013-09,5.663189269746647
2013-10,4.724409448818897
2013-11,4.097560975609756
2013-12,4.156597390043499
2014-01,3.1353919239904986
2014-02,1.773215118992067
2014-03,0.9254974548819991
2014-04,1.1595547309833023
2014-05,2.0930232558139537
2014-06,3.840749414519906
2014-07,5.6657223796034
2014-08,6.226415094339623
2014-09,6.346967559943582
2014-10,6.62593984962406
2014-11,6.982193064667292
2014-12,7.192575406032482
2015-01,7.415937356057116
2015-02,7.290233837689134
2015-03,7.611187528656579
2015-04,7.977991746905088
2015-05,7.562642369020502
2015-06,7.487595850248082
2015-07,7.640750670241286
2015-08,7.682060390763766
2015-09,7.824933687002653
2015-10,8.109299250771265
2015-11,7.884362680683312
2015-12,6.883116883116883
2016-01,6.30360205831904
2016-02,6.153846153846154
2016-03,5.5389859394972305
2016-04,4.713375796178345
2016-05,4.193138500635324
2016-06,3.3571128829206884
2016-07,3.1963470319634704
2016-08,3.876288659793815
2016-09,4.428044280442804
2016-10,4.688136975132491
2016-11,5.0751116524563535
2016-12,5.5893074119076545
2017-01,5.8087938684953615
2017-02,6.199677938808374
2017-03,6.822769479208721
2017-04,7.623682076236821
2017-05,8.94308943089431
2017-06,10.312626877791311
2017-07,10.337892196299276
2017-08,9.924573243350537
2017-09,9.815469179426776
predictions,9.088261932953335
