Date,CR
1996-04,-1.951219512195122
1996-05,-1.591187270501836
1996-06,-1.2285012285012284
1996-07,-0.8620689655172413
1996-08,-0.49382716049382713
1996-09,-0.12391573729863693
1996-10,0.24813895781637718
1996-11,0.6211180124223602
1996-12,0.8695652173913043
1997-01,1.2437810945273633
1997-02,1.616915422885572
1997-03,1.7412935323383085
1997-04,1.8656716417910446
1997-05,2.1144278606965177
1997-06,2.2388059701492535
1997-07,2.236024844720497
1997-08,2.2332506203473943
1997-09,2.357320099255583
1997-10,2.2277227722772275
1997-11,2.2222222222222223
1997-12,2.2167487684729066
1998-01,2.0884520884520885
1998-02,1.8359853121175032
1998-03,1.7114914425427872
1998-04,1.5873015873015872
1998-05,1.3398294762484775
1998-06,1.094890510948905
1998-07,0.850546780072904
1998-08,0.6067961165048543
1998-09,0.48484848484848486
1998-10,0.36319612590799033
1998-11,0.12077294685990338
1998-12,0.0
1999-01,-0.12033694344163659
1999-02,-0.2403846153846154
1999-03,-0.2403846153846154
1999-04,-0.3605769230769231
1999-05,-0.3605769230769231
1999-06,-0.24067388688327318
1999-07,-0.24096385542168677
1999-08,-0.12062726176115801
1999-09,0.0
1999-10,0.12062726176115801
1999-11,0.3618817852834741
1999-12,0.48192771084337355
2000-01,0.7228915662650602
2000-02,0.9638554216867471
2000-03,1.2048192771084338
2000-04,1.4475271411338964
2000-05,1.5681544028950543
2000-06,1.6887816646562124
2000-07,1.8115942028985508
2000-08,2.0531400966183577
2000-09,2.0506634499396865
2000-10,2.1686746987951806
2000-11,2.283653846153846
2000-12,2.3980815347721824
2001-01,2.511961722488038
2001-02,2.6252983293556085
2001-03,2.619047619047619
2001-04,2.6159334126040426
2001-05,2.6128266033254155
2001-06,2.7283511269276395
2001-07,2.8469750889679712
2001-08,2.72189349112426
2001-09,2.8368794326241136
2001-10,2.94811320754717
2001-11,2.937720329024677
2001-12,3.161592505854801
2002-01,3.5005834305717616
2002-02,3.953488372093023
2002-03,4.640371229698376
2002-04,5.330243337195829
2002-05,5.787037037037037
2002-06,5.8891454965357966
2002-07,5.88235294117647
2002-08,5.990783410138248
2002-09,5.977011494252873
2002-10,5.956471935853378
2002-11,6.050228310502283
2002-12,6.015891032917139
2003-01,5.975197294250282
2003-02,5.8165548098434
2003-03,5.65410199556541
2003-04,5.83058305830583
2003-05,6.564551422319474
2003-06,7.742639040348964
2003-07,9.15032679738562
2003-08,10.652173913043478
2003-09,12.25596529284165
2003-10,13.621621621621621
2003-11,14.747039827771799
2003-12,15.738758029978586
2004-01,16.27659574468085
2004-02,16.701902748414376
2004-03,16.998950682056662
2004-04,17.255717255717258
2004-05,17.453798767967147
2004-06,17.71255060728745
2004-07,18.36327345309381
2004-08,18.860510805500983
2004-09,18.937198067632853
2004-10,18.74405328258801
2004-11,18.29268292682927
2004-12,17.853839037927845
2005-01,17.56633119853614
2005-02,17.391304347826086
2005-03,17.219730941704036
2005-04,16.93262411347518
2005-05,16.346153846153847
2005-06,15.563198624247635
2005-07,14.333895446880272
2005-08,13.140495867768594
2005-09,12.103980503655565
2005-10,11.298076923076923
2005-11,10.785091197462332
2005-12,10.361067503924646
2006-01,10.27237354085603
2006-02,10.108024691358025
2006-03,9.946442234123948
2006-04,9.704321455648218
2006-05,9.241172051089407
2006-06,8.630952380952381
2006-07,7.890855457227139
2006-08,6.939371804236669
2006-09,5.942028985507246
2006-10,4.967602591792657
2006-11,4.151753758052971
2006-12,3.4850640113798006
2007-01,2.681721947776994
2007-02,2.0322354590049057
2007-03,1.3917884481558804
2007-04,0.82930200414651
2007-05,0.41265474552957354
2007-06,0.136986301369863
2007-07,-0.3417634996582365
2007-08,-0.9562841530054645
2007-09,-1.5047879616963065
2007-10,-1.8518518518518516
2007-11,-2.1993127147766325
2007-12,-2.405498281786942
2008-01,-2.611683848797251
2008-02,-3.159340659340659
2008-03,-3.912148249828414
2008-04,-4.934886908841672
2008-05,-5.9589041095890405
2008-06,-6.908344733242135
2008-07,-7.064471879286695
2008-08,-6.689655172413793
2008-09,-6.111111111111111
2008-10,-5.660377358490567
2008-11,-4.989458889669711
2008-12,-5.070422535211268
2009-01,-5.010585744530699
2009-02,-3.9716312056737593
2009-03,-3.0
2009-04,-2.6676279740447004
2009-05,-1.8936635105608157
2009-06,-1.322556943423953
2009-07,-1.8450184501845017
2009-08,-2.7346637102734666
2009-09,-3.032544378698225
2009-10,-2.4444444444444446
2009-11,-2.2189349112426036
2009-12,-2.4480712166172105
2010-01,-3.7147102526002973
2010-02,-6.056129985228951
2010-03,-7.437407952871871
2010-04,-7.481481481481482
2010-05,-8.092056421677803
2010-06,-9.084139985107967
2010-07,-8.646616541353383
2010-08,-8.054711246200608
2010-09,-8.314263920671243
2010-10,-9.643128321943811
2010-11,-10.81694402420575
2010-12,-10.950570342205324
2011-01,-9.722222222222223
2011-02,-8.018867924528301
2011-03,-6.841686555290375
2011-04,-6.00480384307446
2011-05,-5.4119547657512115
2011-06,-4.586404586404586
2011-07,-4.444444444444445
2011-08,-3.8016528925619832
2011-09,-2.7454242928452577
2011-10,-1.2605042016806722
2011-11,-0.08481764206955046
2011-12,1.1955593509820666
2012-01,2.1367521367521367
2012-02,3.076923076923077
2012-03,3.6720751494449186
