Date,CR
1996-04,5.851979345955249
1996-05,6.003430531732419
1996-06,6.143344709897611
1996-07,6.281833616298811
1996-08,6.418918918918918
1996-09,6.722689075630252
1996-10,6.856187290969899
1996-11,7.154742096505824
1996-12,7.28476821192053
1997-01,7.413509060955518
1997-02,7.540983606557377
1997-03,7.8431372549019605
1997-04,7.967479674796748
1997-05,8.25242718446602
1997-06,8.19935691318328
1997-07,8.466453674121405
1997-08,8.571428571428571
1997-09,8.503937007874015
1997-10,8.607198748043817
1997-11,8.695652173913043
1997-12,8.796296296296296
1998-01,8.742331288343557
1998-02,8.689024390243901
1998-03,8.484848484848486
1998-04,8.433734939759036
1998-05,8.221225710014949
1998-06,8.172362555720653
1998-07,7.952871870397643
1998-08,7.748538011695906
1998-09,7.6923076923076925
1998-10,7.636887608069164
1998-11,7.285714285714286
1998-12,7.092198581560284
1999-01,6.911142454160791
1999-02,6.872370266479663
1999-03,6.843575418994413
1999-04,6.805555555555555
1999-05,6.767955801104971
1999-06,6.730769230769231
1999-07,6.684856753069577
1999-08,6.648575305291724
1999-09,6.60377358490566
1999-10,6.425702811244979
1999-11,6.391478029294275
1999-12,6.0927152317880795
2000-01,5.804749340369393
2000-02,5.380577427821522
2000-03,5.098039215686274
2000-04,4.681404421326398
2000-05,4.139715394566624
2000-06,3.861003861003861
2000-07,3.324808184143223
2000-08,3.0534351145038165
2000-09,2.6548672566371683
2000-10,2.3899371069182394
2000-11,2.127659574468085
2000-12,1.7478152309612984
2001-01,1.4962593516209477
2001-02,1.36986301369863
2001-03,1.2437810945273633
2001-04,1.1180124223602486
2001-05,1.2422360248447204
2001-06,1.2391573729863694
2001-07,1.4851485148514851
2001-08,1.6049382716049383
2001-09,1.7241379310344827
2001-10,1.8427518427518428
2001-11,1.9607843137254901
2001-12,2.5766871165644174
2002-01,3.3169533169533167
2002-02,4.2997542997543
2002-03,5.896805896805897
2002-04,8.108108108108109
2002-05,10.184049079754601
2002-06,11.505507955936352
2002-07,12.073170731707316
2002-08,12.15066828675577
2002-09,11.743341404358354
2002-10,10.97708082026538
2002-11,9.975961538461538
2002-12,8.492822966507177
2003-01,6.658739595719382
2003-02,4.47585394581861
2003-03,2.088167053364269
2003-04,-0.9090909090909091
2003-05,-3.78619153674833
2003-06,-6.256860592755214
2003-07,-8.052230685527748
2003-08,-8.992416034669557
2003-09,-8.775731310942579
2003-10,-7.173913043478261
2003-11,-3.606557377049181
2003-12,2.0948180815876514
2004-01,9.141583054626533
2004-02,15.44532130777903
2004-03,19.545454545454547
2004-04,22.362385321100916
2004-05,25.34722222222222
2004-06,29.7423887587822
2004-07,35.02958579881657
2004-08,40.35714285714286
2004-09,43.82422802850356
2004-10,44.37939110070258
2004-11,40.929705215419496
2004-12,34.557235421166304
2005-01,27.579162410623088
2005-02,23.4375
2005-03,22.718631178707223
2005-04,24.08622305529522
2005-05,25.023084025854107
2005-06,24.27797833935018
2005-07,21.910604732690622
2005-08,18.575063613231553
2005-09,15.606936416184972
2005-10,13.463098134630982
2005-11,12.308930008045053
2005-12,11.476725521669342
2006-01,10.408326661329063
2006-02,8.38607594936709
2006-03,5.57707203718048
2006-04,2.492447129909366
2006-05,0.0
2006-06,-1.597676107480029
2006-07,-2.372393961179008
2006-08,-2.503576537911302
2006-09,-2.071428571428571
2006-10,-1.2866333095067906
2006-11,-0.42979942693409745
2006-12,0.5759539236861051
2007-01,1.7403915881073242
2007-02,2.627737226277372
2007-03,3.301540719002201
2007-04,3.6845983787767134
2007-05,3.8404726735598227
2007-06,3.6900369003690034
2007-07,3.313696612665685
2007-08,2.641232575201761
2007-09,1.8964259664478482
2007-10,1.0861694424330195
2007-11,0.3597122302158274
2007-12,-0.14316392269148173
2008-01,-0.6414825374198148
2008-02,-0.9246088193456615
2008-03,-1.1363636363636365
2008-04,-1.3503909026297085
2008-05,-1.6358463726884778
2008-06,-1.6370106761565837
2008-07,-1.2829650748396295
2008-08,-0.42887776983559683
2008-09,0.5010737294201861
2008-10,1.4326647564469914
2008-11,2.437275985663083
2008-12,3.1541218637992836
2009-01,3.6585365853658534
2009-02,3.876525484565686
2009-03,4.741379310344827
2009-04,6.628242074927954
2009-05,8.315256688358641
2009-06,8.827785817655572
2009-07,8.736462093862816
2009-08,7.753050969131372
2009-09,6.41025641025641
2009-10,4.943502824858757
2009-11,3.219034289713086
2009-12,1.5983321751216122
2010-01,0.34602076124567477
2010-02,-0.7601935038009675
2010-03,-2.606310013717421
2010-04,-4.662162162162162
2010-05,-6.408544726301736
2010-06,-7.446808510638298
2010-07,-7.436918990703852
2010-08,-6.862091938707528
2010-09,-6.358768406961178
2010-10,-5.518169582772544
2010-11,-4.067796610169491
2010-12,-2.53077975376197
2011-01,-0.9655172413793104
2011-02,0.9749303621169917
2011-03,2.9577464788732395
2011-04,4.252303330970943
2011-05,5.634807417974322
2011-06,7.399425287356322
2011-07,8.321377331420372
2011-08,9.15593705293276
2011-09,9.864188706218728
2011-10,9.686609686609685
2011-11,9.187279151943462
2011-12,9.05263157894737
2012-01,8.913649025069638
2012-02,8.689655172413794
2012-03,8.618331053351573
2012-04,8.701563562202583
2012-05,8.642808912896692
2012-06,7.959866220735785
2012-07,6.225165562913907
2012-08,4.521625163826998
2012-09,3.8386467143786596
2012-10,3.896103896103896
2012-11,2.912621359223301
2012-12,1.8018018018018018
2013-01,1.278772378516624
2013-02,0.5076142131979695
2013-03,-1.0075566750629723
2013-04,-2.689180737961226
2013-05,-3.418272218769422
2013-06,-3.3457249070631967
2013-07,-2.680798004987531
2013-08,-2.1316614420062696
2013-09,-2.0050125313283207
2013-10,-2.25
2013-11,-1.6352201257861636
2013-12,-0.9481668773704173
2014-01,-0.8838383838383838
2014-02,-0.6313131313131313
2014-03,0.3180661577608142
2014-04,1.2853470437017995
2014-05,1.6087516087516087
2014-06,1.7948717948717947
2014-07,2.114029468289558
2014-08,2.1780909673286355
2014-09,2.4296675191815855
2014-10,3.0690537084398977
2014-11,4.092071611253197
2014-12,4.403318442884493
2015-01,4.394904458598726
2015-02,4.447268106734435
2015-03,5.389980976537729
2015-04,6.725888324873096
2015-05,7.219759341355288
2015-06,6.6120906801007555
2015-07,6.900878293601004
2015-08,8.213166144200628
2015-09,8.676654182272161
2015-10,8.622828784119106
2015-11,7.985257985257984
2015-12,7.823960880195599
2016-01,7.87065283709579
2016-02,8.27250608272506
2016-03,8.243080625752105
2016-04,7.966706302021404
2016-05,7.560543414057886
2016-06,7.855877141169522
2016-07,7.394366197183098
2016-08,5.793742757821553
2016-09,4.192992533026995
2016-10,3.3695031410622502
2016-11,3.583617747440273
2016-12,4.024943310657596
2017-01,4.015837104072398
2017-02,3.2022471910112356
2017-03,1.9455252918287937
2017-04,0.11013215859030838
2017-05,-1.2081274025260844
2017-06,-1.9715224534501645
2017-07,-1.8032786885245904
2017-08,-0.8214676889375685
2017-09,0.27563395810363833
predictions,-0.15500967168893154
