Date,CR
2006-05,-1.6969125618666037
2006-06,-2.634674194307222
2006-07,-3.5731076633756462
2006-08,-4.535840188014101
2006-09,-5.40667606958157
2006-10,-6.188235294117647
2006-11,-6.929059627621966
2006-12,-7.632325141776937
2007-01,-8.357007575757576
2007-02,-9.08013276434329
2007-03,-9.8812351543943
2007-04,-10.77730090605627
2007-05,-11.603931910812754
2007-06,-12.201014737859387
2007-07,-12.457337883959044
2007-08,-12.383062530773019
2007-09,-12.301192842942346
2007-10,-12.289942312515675
2007-11,-12.256267409470752
2007-12,-12.151445382450754
2008-01,-11.934900542495479
2008-02,-11.551499348109518
2008-03,-11.122825513969426
2008-04,-10.529128808123998
2008-05,-10.00813669650122
2008-06,-9.438635112823334
2008-07,-8.688387635756056
2008-08,-7.811182916549593
2008-09,-7.027486540096345
2008-10,-6.233914784100658
2008-11,-5.396825396825397
2008-12,-4.601048340128131
2009-01,-3.9601056028160753
2009-02,-3.1839622641509435
2009-03,-2.34282325029656
2009-04,-1.5830346475507766
2009-05,-0.7534659433393611
2009-06,0.48617441507140685
2009-07,1.219884111009454
2009-08,0.8533983541603171
2009-09,0.24382810118866197
2009-10,0.12198841110094541
2009-11,-0.03050640634533252
2009-12,-0.7020757020757021
2010-01,-1.77153329260843
2010-02,-3.7758830694275276
2010-03,-5.587610081992104
2010-04,-6.282245827010622
2010-05,-6.043121773458853
2010-06,-6.410644088297551
2010-07,-7.3214823742091
2010-08,-7.645814445451799
2010-09,-7.205837640620249
2010-10,-7.066707279926897
2010-11,-6.988098870918523
2010-12,-6.209652628343068
2011-01,-5.441542288557214
2011-02,-4.588607594936709
2011-03,-3.6989385654551303
2011-04,-3.3678756476683938
2011-05,-4.072398190045249
2011-06,-4.717285945072698
2011-07,-4.551365409622886
2011-08,-4.057591623036649
2011-09,-4.128440366972478
2011-10,-4.686987872828581
2011-11,-5.413385826771654
2011-12,-5.99803343166175
2012-01,-5.787569878329497
2012-02,-4.676616915422885
2012-03,-3.473613894455578
2012-04,-2.4463806970509383
2012-05,-1.280323450134771
2012-06,-0.23736859952526282
2012-07,0.544959128065395
2012-08,0.9890859481582538
2012-09,1.5379357484620642
2012-10,2.579092159559835
2012-11,5.168227540756157
2012-12,7.949790794979079
2013-01,9.668411867364748
2013-02,10.264439805149618
2013-03,10.795847750865052
2013-04,10.546204053589832
2013-05,10.102389078498293
2013-06,9.891230455472467
2013-07,9.925474254742547
2013-08,9.490037149611616
2013-09,9.054190508246382
2013-10,8.481394569225612
2013-11,6.134564643799472
2013-12,2.5839793281653747
2014-01,0.4455760661998727
2014-02,-0.4417797412432944
2014-03,-1.7489069331667706
2014-04,-2.517091361093847
2014-05,-2.6968381897086178
2014-06,-2.660068048252397
2014-07,-2.989214175654854
2014-08,-2.5909932140653917
2014-09,-2.037037037037037
2014-10,-1.3288009888751544
2014-11,-0.7768800497203232
2014-12,0.5982367758186398
2015-01,1.6159695817490494
2015-02,2.282091917591125
2015-03,2.9561347743165927
2015-04,3.6659228562320685
2015-05,3.8547308059891683
2015-06,3.463616142357801
2015-07,3.5260482846251584
2015-08,3.609879670677644
2015-09,3.0560806553245117
2015-10,2.2862511744440965
2015-11,2.693391794550579
2015-12,3.4741784037558685
2016-01,3.7729965700031185
2016-02,3.3467616981716763
2016-03,3.0873726458783572
2016-04,2.952029520295203
2016-05,3.343558282208589
2016-06,4.514742014742015
2016-07,5.461798097575944
2016-08,5.65403422982885
2016-09,6.481198410272087
2016-10,7.562767911818738
2016-11,7.9292467215614515
2016-12,7.441016333938294
2017-01,7.481971153846153
2017-02,8.785607196401799
2017-03,10.122791254866726
2017-04,10.424133811230584
2017-05,9.795191451469279
2017-06,9.021451660299736
2017-07,8.641256910096013
2017-08,9.169800404975412
2017-09,9.158771174275051
predictions,8.429256811838373
