Date,CR
1996-04,-0.130718954248366
1996-05,0.39318479685452157
1996-06,0.9198423127463863
1996-07,1.5141540487162608
1996-08,2.2442244224422443
1996-09,2.91005291005291
1996-10,3.6399735274652545
1996-11,4.301786896095301
1996-12,5.023132848645076
1997-01,5.669083717864205
1997-02,6.245890861275476
1997-03,6.758530183727034
1997-04,7.198952879581152
1997-05,7.5718015665796345
1997-06,7.942708333333333
1997-07,8.106355382619974
1997-08,8.198837959974178
1997-09,8.354755784061698
1997-10,8.301404853128991
1997-11,8.248730964467004
1997-12,8.118313404657016
1998-01,8.047411104179664
1998-02,7.982673267326732
1998-03,7.928703134603565
1998-04,7.875457875457875
1998-05,7.827669902912622
1998-06,7.780458383594692
1998-07,7.858428314337132
1998-08,7.995226730310262
1998-09,8.125741399762752
1998-10,8.372641509433961
1998-11,8.73388042203986
1998-12,9.080325960419092
1999-01,9.411085450346421
1999-02,9.8567335243553
1999-03,10.250569476082005
1999-04,10.639501980758348
1999-05,11.142374788970175
1999-06,11.639619473978735
1999-07,12.124582869855395
1999-08,12.541436464088399
1999-09,13.055403181568842
1999-10,13.547334058759523
1999-11,13.962264150943396
1999-12,14.354322305229456
2000-01,14.722955145118732
2000-02,15.07563901930099
2000-03,15.495867768595042
2000-04,15.907928388746804
2000-05,16.20253164556962
2000-06,16.49122807017544
2000-07,16.815476190476193
2000-08,17.18213058419244
2000-09,17.515769044153323
2000-10,17.872544321993292
2000-11,18.211920529801322
2000-12,18.572095193653755
2001-01,18.90524379024839
2001-02,19.174977334542156
2001-03,19.45438282647585
2001-04,19.682259488084732
2001-05,19.91285403050109
2001-06,20.051635111876077
2001-07,20.127388535031848
2001-08,20.234604105571847
2001-09,20.27250206440958
2001-10,20.243902439024392
2001-11,20.488195278111245
2001-12,20.70051160960252
2002-01,20.4642166344294
2002-02,20.0076074553062
2002-03,19.955073006364657
2002-04,20.24336283185841
2002-05,20.857558139534884
2002-06,21.7921146953405
2002-07,22.870272180982678
2002-08,23.902439024390244
2002-09,24.888431170614485
2002-10,25.82826233941853
2002-11,26.469611424775824
