Date,CR
1996-04,3.259452411994785
1996-05,3.3854166666666665
1996-06,3.5110533159947983
1996-07,3.501945525291829
1996-08,3.6269430051813467
1996-09,3.6222509702457955
1996-10,3.8809831824062093
1996-11,4.0
1996-12,4.2362002567394095
1997-01,4.3312101910828025
1997-02,4.695431472081219
1997-03,5.189873417721519
1997-04,5.681818181818182
1997-05,6.171284634760705
1997-06,6.78391959798995
1997-07,7.393483709273182
1997-08,8.0
1997-09,8.739076154806492
1997-10,9.464508094645081
1997-11,10.297766749379653
1997-12,11.206896551724139
1998-01,11.965811965811966
1998-02,12.606060606060607
1998-03,13.237063778580024
1998-04,13.978494623655912
1998-05,14.590747330960854
1998-06,14.941176470588236
1998-07,15.28588098016336
1998-08,15.50925925925926
1998-09,15.843857634902411
1998-10,15.927189988623436
1998-11,15.860517435320585
1998-12,15.614617940199334
1999-01,15.59432933478735
1999-02,15.608180839612487
1999-03,15.5154091392136
1999-04,15.30398322851153
1999-05,15.320910973084887
1999-06,15.455475946775845
1999-07,15.587044534412955
1999-08,15.931863727454909
1999-09,16.253716551040633
1999-10,16.683022571148186
1999-11,17.281553398058254
1999-12,18.007662835249043
2000-01,18.584905660377355
2000-02,19.180633147113593
2000-03,19.871205151793927
2000-04,20.636363636363637
2000-05,21.095152603231597
2000-06,21.45390070921986
2000-07,21.80385288966725
2000-08,21.866897147796024
2000-09,21.73913043478261
2000-10,21.44659377628259
2000-11,20.94370860927152
2000-12,20.29220779220779
2001-01,19.49085123309467
2001-02,18.59375
2001-03,17.498081350729088
2001-04,16.201959306706858
2001-05,14.825796886582655
2001-06,13.43065693430657
2001-07,11.933860531991373
2001-08,10.354609929078014
2001-09,8.823529411764707
2001-10,7.686980609418283
2001-11,5.133470225872689
2001-12,1.214574898785425
2002-01,-2.0639147802929427
2002-02,-3.8866930171278
2002-03,-5.355976485956891
2002-04,-6.48508430609598
2002-05,-7.230471271788251
2002-06,-7.5289575289575295
2002-07,-7.385998715478484
2002-08,-6.619537275064268
2002-09,-5.469755469755469
2002-10,-4.244372990353698
2002-11,-1.4322916666666665
2002-12,3.0666666666666664
2003-01,7.477906186267845
2003-02,10.692254969156958
2003-03,14.078674948240167
2003-04,17.54507628294036
2003-05,21.01600556715379
2003-06,24.07794015309673
2003-07,26.28294036061026
2003-08,27.116311080523054
2003-09,26.616746085772636
2003-10,25.050369375419745
2003-11,22.85336856010568
2003-12,20.310478654592497
2004-01,17.583807716635043
2004-02,14.98452012383901
