Date,CR
1996-04,-1.99501246882793
1996-05,-1.5022533800701052
1996-06,-0.8551307847082495
1996-07,-0.25252525252525254
1996-08,0.3546099290780142
1996-09,1.0162601626016259
1996-10,1.63015792154865
1996-11,2.193877551020408
1996-12,2.7040816326530615
1997-01,3.212646608873024
1997-02,3.6187563710499493
1997-03,3.922567498726439
1997-04,4.122137404580153
1997-05,4.372140315200814
1997-06,4.4647387113140535
1997-07,4.6075949367088604
1997-08,4.69459868753155
1997-09,4.778672032193159
1997-10,4.862155388471178
1997-11,5.042436345481778
1997-12,5.216095380029806
1998-01,5.434782608695652
1998-02,5.755041810132808
1998-03,6.127450980392156
1998-04,6.598240469208211
1998-05,7.111544081831466
1998-06,7.722195240407966
1998-07,8.373668925459826
1998-08,9.112825458052074
1998-09,9.841574651944311
1998-10,10.659655831739961
1998-11,11.406844106463879
1998-12,12.181303116147308
1999-01,12.933458294283037
1999-02,13.627906976744185
1999-03,14.272517321016167
1999-04,14.855570839064649
1999-05,15.325147794452024
1999-06,15.734896302975654
1999-07,16.03394372487718
1999-08,16.217410517012816
1999-09,16.346153846153847
1999-10,16.371490280777536
1999-11,16.38225255972696
1999-12,16.245791245791246
2000-01,16.016597510373444
2000-02,15.800245599672532
2000-03,15.561843168957154
2000-04,15.249500998003992
2000-05,14.905362776025235
2000-06,14.56953642384106
2000-07,14.24172440338722
2000-08,13.878326996197718
2000-09,13.5236664162284
2000-10,13.251670378619155
2000-11,12.903225806451612
2000-12,12.635771180304129
2001-01,12.339055793991417
2001-02,11.983032873807
2001-03,11.717383700594613
2001-04,11.430550744717701
2001-05,11.15305422100206
2001-06,10.846650799047943
2001-07,10.61320754716981
2001-08,10.417362270450752
2001-09,10.258107213765719
2001-10,10.095050803015406
2001-11,9.967532467532468
2001-12,9.77177756348441
2002-01,9.64660936007641
2002-02,9.753787878787879
2002-03,10.08140262993112
2002-04,10.56885296860429
2002-05,11.05279407224452
2002-06,11.503067484662576
2002-07,11.909838562290588
