Date,CR
1996-04,9.370557063461291
1996-05,9.578839239856189
1996-06,9.783163265306122
1996-07,9.9455213480299
1996-08,10.108257804632427
1996-09,10.230115057528764
1996-10,10.31055900621118
1996-11,10.377591312931886
1996-12,10.38913362701909
1997-01,10.387878787878787
1997-02,10.391638635271503
1997-03,10.429082240762813
1997-04,10.470337981564642
1997-05,10.581204593391142
1997-06,10.747066341350065
1997-07,11.004839824844433
1997-08,11.341031210700812
1997-09,11.776718856364875
1997-10,12.342342342342343
1997-11,13.001676914477361
1997-12,13.778960203968518
1998-01,14.626111782145601
1998-02,15.583850255740558
1998-03,16.664867781975175
1998-04,17.87548138639281
1998-05,19.126841157147396
1998-06,20.42593369702056
1998-07,21.74815737568774
1998-08,23.061916007803678
1998-09,24.319935038570847
1998-10,25.49117882919006
1998-11,26.573011476058568
1998-12,27.484411535463753
1999-01,28.230673436152887
1999-02,28.810846436305432
1999-03,29.188639097048757
1999-04,29.303929576186587
1999-05,29.17630314890589
1999-06,28.80041815489154
1999-07,28.180422919508867
1999-08,27.342511472674175
1999-09,26.298171129980407
1999-10,25.081875549165268
1999-11,23.72205721431921
1999-12,22.178066488345433
2000-01,20.53638129388914
2000-02,18.916745851911408
2000-03,17.37324548839874
2000-04,15.833801235261088
2000-05,14.357526511499794
2000-06,12.965843760568143
2000-07,11.667664471496042
2000-08,10.477001703577512
2000-09,9.4253022173379
2000-10,8.49351810460438
2000-11,7.688419988628467
2000-12,6.968161631325452
2001-01,6.358847226526184
2001-02,5.888499600467146
2001-03,5.558267236119585
2001-04,5.295685894328648
2001-05,5.100258926958511
2001-06,4.957490120943599
2001-07,4.854947280633824
2001-08,4.780262143407865
2001-09,4.720269392095468
2001-10,4.667726175760786
2001-11,4.646251319957761
2001-12,4.50850827436992
2002-01,4.073189208088106
2002-02,3.2855401404771576
2002-03,2.2079648575226867
2002-04,0.9379675451720566
2002-05,-0.2921966311447233
2002-06,-1.3633770678836281
2002-07,-2.192932621293035
2002-08,-2.750891492613347
2002-09,-3.0125239760803337
2002-10,-3.042402429423012
2002-11,-2.8927009754456776
2002-12,-2.428379588182632
2003-01,-1.5117581187010078
2003-02,-0.09554319114258417
2003-03,1.7644064921110671
2003-04,3.9792486175246564
2003-05,6.240303395966213
2003-06,8.391648834653866
2003-07,10.321793680297397
2003-08,11.984168558291136
2003-09,13.401582131223824
2003-10,14.697523345513602
2003-11,15.887310934072277
2003-12,16.95148526207134
2004-01,17.7771461057419
2004-02,18.26057605760576
2004-03,18.37732703528758
2004-04,18.14792477657766
2004-05,17.642922818973446
2004-06,16.940561306157296
2004-07,16.02169220239035
2004-08,14.864864864864865
2004-09,13.397620024620435
2004-10,11.565107458912768
2004-11,9.440071734582046
2004-12,7.090320682553693
2005-01,4.730414635323648
2005-02,2.530682142517363
2005-03,0.4929114637123275
2005-04,-1.3689730381920275
2005-05,-2.8688336168452024
2005-06,-4.079025414062143
2005-07,-5.032673806498457
2005-08,-5.6742081447963795
2005-09,-5.952596345214402
2005-10,-5.91061553802919
2005-11,-5.585142701078793
2005-12,-4.990842490842491
2006-01,-4.235608609485182
2006-02,-3.470353530667161
2006-03,-2.858877937123371
2006-04,-2.3807283334901665
2006-05,-1.9927107492781748
2006-06,-1.6600865718498787
2006-07,-1.462225832656377
2006-08,-1.4439220953660175
2006-09,-1.6689111196614081
2006-10,-2.2063782638019074
2006-11,-2.9746408253784593
2006-12,-3.8843373493975903
