Date,CR
1996-04,2.6268115942028984
1996-05,2.622851974675912
1996-06,2.5895814513700692
1996-07,2.555622369212267
1996-08,2.460984393757503
1996-09,2.366686638705812
1996-10,2.302631578947368
1996-11,2.176505664877758
1996-12,2.079002079002079
1997-01,1.9526627218934909
1997-02,1.859504132231405
1997-03,1.7088980553918678
1997-04,1.5592821418064138
1997-05,1.410105757931845
1997-06,1.262107425887878
1997-07,1.084725886836705
1997-08,0.9666080843585236
1997-09,0.8194322505121452
1997-10,0.7015492546039169
1997-11,0.612780857893201
1997-12,0.523712540005819
1998-01,0.4643064422518862
1998-02,0.4056795131845842
1998-03,0.4634994206257242
1998-04,0.5214368482039398
1998-05,0.6373117033603708
1998-06,0.8405797101449276
1998-07,1.131090487238979
1998-08,1.4795474325500435
1998-09,1.9738751814223514
1998-10,2.525399129172714
1998-11,3.1902552204176335
1998-12,3.9652677279305353
1999-01,4.852686308492201
1999-02,5.82972582972583
1999-03,6.862745098039216
1999-04,8.011527377521615
1999-05,9.24006908462867
1999-06,10.491520551882724
1999-07,11.786636076856897
1999-08,13.121783876500858
1999-09,14.403643609450612
1999-10,15.600226500566253
1999-11,16.779089376053964
1999-12,17.87305122494432
2000-01,18.732782369146005
2000-02,19.44368693755113
2000-03,20.021586616297895
2000-04,20.464247598719318
2000-05,20.606060606060606
2000-06,20.60353798126951
2000-07,20.34376603386352
2000-08,19.863532979529946
2000-09,19.208758397611348
2000-10,18.466813617438156
2000-11,17.545126353790614
2000-12,16.509211147850735
2001-01,15.406032482598608
2001-02,14.292237442922373
2001-03,13.129496402877697
2001-04,11.937984496124031
2001-05,10.771247542058116
2001-06,9.64193270060397
2001-07,8.612236196972926
2001-08,7.674467636516972
2001-09,6.887914840325611
2001-10,6.26421335538557
2001-11,5.13923013923014
2001-12,4.054327995134806
2002-01,4.2219541616405305
2002-02,5.533359968038354
2002-03,6.856120826709063
2002-04,8.132172536604669
2002-05,9.270216962524655
2002-06,10.190832185717095
2002-07,10.893032384690873
2002-08,11.376542001174858
2002-09,11.677406756492873
2002-10,11.731517509727626
2002-11,12.151898734177214
2002-12,12.117669978570037
2003-01,10.455246913580247
2003-02,7.590384251372326
2003-03,5.114376046122373
2003-04,3.275388838060384
2003-05,2.436823104693141
2003-06,2.5174076057846815
2003-07,3.238938053097345
2003-08,4.324894514767933
2003-09,5.577898233956986
2003-10,6.9824133728016715
2003-11,8.612606355270012
2003-12,10.651607298001737
2004-01,13.09814879497031
2004-02,15.833919774806473
2004-03,18.772116065109696
2004-04,21.47413182140326
2004-05,23.277533039647576
2004-06,24.10309996516893
2004-07,24.20709754843134
2004-08,23.94674755645433
2004-09,23.58396820139119
2004-10,23.046875
2004-11,22.25419664268585
2004-12,21.246859296482413
2005-01,20.089561457689932
2005-02,18.605710814094774
2005-03,16.624460002979294
2005-04,14.381563593932324
2005-05,12.278444825614637
2005-06,10.34240808307606
2005-07,8.488612836438923
2005-08,6.6757307953772935
2005-09,4.971857410881801
2005-10,3.5317460317460316
2005-11,2.5238655681966784
2005-12,2.0722704312912836
2006-01,2.0444901633020445
2006-02,2.1769752849276474
2006-03,2.158640950312939
2006-04,1.9892884468247896
2006-05,1.5404201145767027
2006-06,0.8266564924329136
2006-07,-0.05089058524173028
2006-08,-0.8794290084119296
2006-09,-1.774543597599898
2006-10,-2.9640986329372683
2006-11,-4.528061224489796
2006-12,-6.4839487374698646
2007-01,-8.55594758064516
2007-02,-10.5025692442662
2007-03,-12.203050762690673
2007-04,-13.64091022755689
2007-05,-14.781845536609831
2007-06,-15.880423814328962
2007-07,-16.866089613034625
2007-08,-17.616047319017618
2007-09,-18.182999740057188
2007-10,-18.630678077682685
2007-11,-19.03807615230461
2007-12,-19.43012211668928
2008-01,-19.76023150062009
2008-02,-20.123232040330485
2008-03,-20.53545998291085
2008-04,-20.877370783263355
2008-05,-21.215242018537587
