Date,CR
1996-04,-0.8075370121130552
1996-05,-0.40540540540540543
1996-06,0.0
1996-07,0.49931911030413073
1996-08,1.0464058234758873
1996-09,1.5938069216757742
1996-10,2.1392808375056895
1996-11,2.728512960436562
1996-12,3.3166742389822805
1997-01,3.9002267573696145
1997-02,4.391127206880942
1997-03,4.97737556561086
1997-04,5.382180009045681
1997-05,5.789235639981909
1997-06,6.1510628674807775
1997-07,6.504065040650407
1997-08,6.798739306618639
1997-09,7.082025997310623
1997-10,7.352941176470589
1997-11,7.525453740593183
1997-12,7.695690413368514
1998-01,7.769532955041466
1998-02,7.8924544666088465
1998-03,7.887931034482759
1998-04,7.896995708154507
1998-05,7.823856348867037
1998-06,7.754580315296122
1998-07,7.6759966072943175
1998-08,7.588532883642496
1998-09,7.492674759313521
1998-10,7.4719800747198
1998-11,7.451626183614657
1998-12,7.390771743568804
1999-01,7.290400972053463
1999-02,7.154340836012862
1999-03,7.03156212544946
1999-04,6.801909307875895
1999-05,6.582077716098335
1999-06,6.326611308817714
1999-07,5.986608901142182
1999-08,5.681818181818182
1999-09,5.4127725856697815
1999-10,5.0598686751641555
1999-11,4.75095785440613
1999-12,4.410646387832699
2000-01,4.152510381275953
2000-02,3.8634658664666164
2000-03,3.546099290780142
2000-04,3.2402234636871508
2000-05,2.9017857142857144
2000-06,2.6403867608776497
2000-07,2.489780750650316
2000-08,2.4842417500926954
2000-09,2.5858884373845585
2000-10,2.8308823529411766
2000-11,3.1821506949524507
2000-12,3.641660597232338
2001-01,4.095686843059079
2001-02,4.586493318887685
2001-03,5.082912761355443
2001-04,5.555555555555555
2001-05,6.001446131597976
2001-06,6.44927536231884
2001-07,6.925308194343726
2001-08,7.344428364688857
2001-09,7.850198055455528
2001-10,8.258848766535575
2001-11,9.110244594115562
2001-12,9.94378074490513
2002-01,9.818941504178273
2002-02,9.012430939226519
2002-03,8.610634648370498
2002-04,8.783321941216677
2002-05,9.27694406548431
2002-06,9.598366235534376
2002-07,9.257375381485248
2002-08,8.257499157398044
2002-09,6.64440734557596
2002-10,4.656538969616909
2002-11,1.9818063677712798
2002-12,-0.7031000319590924
2003-01,-2.346227013316424
2003-02,-2.8508077288565095
2003-03,-3.0953885028427037
2003-04,-2.8903550109959157
2003-05,-2.247191011235955
2003-06,-1.1180124223602486
2003-07,0.2482929857231533
2003-08,1.4009962640099627
2003-09,2.1916092673763305
2003-10,2.9346797096875985
2003-11,3.7910162472124878
2003-12,5.053105889925973
2004-01,6.623376623376623
2004-02,7.988262145418975
2004-03,8.833116036505867
2004-04,8.799741184082821
2004-05,8.269476372924649
2004-06,7.757537688442211
2004-07,8.04953560371517
2004-08,9.364445809026712
2004-09,11.33578431372549
2004-10,13.335377069282647
2004-11,15.101289134438305
2004-12,16.39093137254902
2005-01,17.387332521315468
2005-02,18.59903381642512
2005-03,20.455226115603477
2005-04,22.86648825453464
2005-05,25.15482158655264
2005-06,26.668609734771202
2005-07,27.020057306590257
2005-08,26.501965188096577
2005-09,25.70170610897083
2005-10,24.93913984311604
2005-11,24.133333333333333
2005-12,23.24295867333509
2006-01,22.101167315175097
2006-02,20.39205702647658
2006-03,17.851815017404277
2006-04,14.641819941916747
2006-05,11.404335532516493
2006-06,8.421537045559136
2006-07,5.639521768554027
2006-08,3.062583222370173
2006-09,0.766199649737303
2006-10,-1.3639315869235766
2006-11,-3.308270676691729
2006-12,-5.06193934216147
2007-01,-6.649670703207988
2007-02,-8.141256079509409
2007-03,-9.683544303797468
2007-04,-11.146295123495884
2007-05,-12.30964467005076
2007-06,-13.094227504244483
2007-07,-13.474268631219305
2007-08,-13.372093023255813
2007-09,-12.882902454920703
2007-10,-12.313432835820896
2007-11,-11.730726505221062
2007-12,-11.136107986501688
2008-01,-10.673645880746472
2008-02,-10.497237569060774
2008-03,-10.464844662462042
2008-04,-10.501306723687337
2008-05,-10.5643994211288
2008-06,-10.622710622710622
2008-07,-10.56268509378085
2008-08,-10.315684812329108
2008-09,-10.0
2008-10,-9.787234042553191
2008-11,-9.589730682104204
2008-12,-9.240506329113925
2009-01,-8.636942675159236
2009-02,-8.179012345679013
2009-03,-6.783198539003392
2009-04,-3.9554021767985135
2009-05,-1.6720604099244876
2009-06,-1.0655737704918031
2009-07,-0.9381898454746136
2009-08,-0.7760532150776054
2009-09,-0.7481296758104738
2009-10,-1.0821309655937847
2009-11,-1.0579064587973273
2009-12,-0.05578800557880056
2010-01,0.4182933630786392
2010-02,-0.25210084033613445
2010-03,-2.378953260565351
2010-04,-5.997788833609729
2010-05,-9.517279210093253
2010-06,-11.571389119027893
2010-07,-13.844011142061282
2010-08,-16.81564245810056
2010-09,-19.709659408151868
2010-10,-20.05610098176718
2010-11,-19.471018570624647
2010-12,-20.513536142897014
2011-01,-21.32740905304082
2011-02,-19.180005616399885
2011-03,-15.22362385321101
2011-04,-11.555424875036755
2011-05,-7.396180660806305
2011-06,-2.12367270455965
2011-07,4.8173294536049145
2011-08,11.01410342511753
2011-09,15.090403337969402
2011-10,15.578947368421053
2011-11,14.849755415793151
2011-12,15.203651685393258
2012-01,15.990116484292269
2012-02,14.767199444058374
2012-03,11.90395671288468
2012-04,10.33909574468085
2012-05,9.558101472995089
2012-06,7.78557753669432
2012-07,4.719309068476249
2012-08,2.9945553539019962
2012-09,3.746223564954683
2012-10,5.373406193078324
2012-11,6.845147550958321
2012-12,7.345321548308442
2013-01,6.664637857577602
2013-02,5.812897366030881
2013-03,6.1952251435478995
2013-04,6.718891232298885
2013-05,6.483417986256349
2013-06,6.00947306098283
2013-07,6.215022091310751
2013-08,6.960352422907488
2013-09,6.697728596389051
2013-10,5.81964851627773
2013-11,4.755125284738041
2013-12,4.656445201590006
2014-01,5.049928673323823
2014-02,5.035765379113019
2014-03,4.297097324985772
2014-04,3.698475437605872
2014-05,3.675645342312009
2014-06,3.769896676905892
2014-07,3.6605657237936775
2014-08,3.514552443712246
2014-09,3.9574235807860263
2014-10,4.219983664579363
2014-11,4.185920086980158
2014-12,4.286489419424851
2015-01,5.078761542639869
2015-02,6.020157995096704
2015-03,6.739427012278308
2015-04,7.269262183501225
2015-05,7.577807848443843
2015-06,7.857911733046287
2015-07,7.972177635098983
2015-08,8.620689655172415
2015-09,9.425045943817274
2015-10,9.90073145245559
2015-11,9.887816331854944
2015-12,10.40582726326743
2016-01,11.191522357198243
2016-02,11.793422404933196
2016-03,11.68200408997955
2016-04,10.913705583756345
2016-05,10.0125786163522
2016-06,9.156686626746508
2016-07,8.54806739345887
2016-08,7.57020757020757
2016-09,6.837811900191938
2016-10,6.917043023532209
2016-11,7.336182336182335
2016-12,6.856738925541942
2017-01,6.206415620641562
2017-02,5.8377384509308206
2017-03,5.8136873426413365
2017-04,6.132723112128147
2017-05,6.4943974388291785
2017-06,6.811428571428571
2017-07,6.847751654873317
2017-08,6.4472190692395
2017-09,5.726476532674601
predictions,6.41326603209095
