Date,CR
1996-04,8.338678640153944
1996-05,8.615188257817486
1996-06,8.883248730964468
1996-07,9.022082018927446
1996-08,9.159347553324968
1996-09,9.102244389027431
1996-10,8.983890954151178
1996-11,8.866995073891626
1996-12,8.491142333536958
1997-01,8.121212121212121
1997-02,7.761732851985561
1997-03,7.223880597014926
1997-04,6.512729425695678
1997-05,5.875440658049354
1997-06,5.06993006993007
1997-07,4.398148148148148
1997-08,3.7356321839080464
1997-09,3.085714285714286
1997-10,2.44457077885162
1997-11,1.8665158371040724
1997-12,1.3513513513513513
1998-01,0.8968609865470852
1998-02,0.5583472920156337
1998-03,0.22271714922048996
1998-04,0.0
1998-05,-0.1664816870144284
1998-06,-0.27731558513588467
1998-07,-0.2771618625277162
1998-08,-0.33240997229916897
1998-09,-0.2771618625277162
1998-10,-0.11098779134295228
1998-11,0.055524708495280406
1998-12,0.2222222222222222
1999-01,0.5
1999-02,0.6662965019433648
1999-03,0.9444444444444444
1999-04,1.2784880489160644
1999-05,1.6120066703724294
1999-06,2.0022246941045605
1999-07,2.2790439132851583
1999-08,2.5569760978321288
1999-09,2.8349082823790996
1999-10,3.111111111111111
1999-11,3.2741398446170926
1999-12,3.5476718403547673
2000-01,3.6484245439469323
2000-02,3.8058466629895205
2000-03,3.8525041276829937
2000-04,3.8968166849615806
2000-05,3.8840262582056897
2000-06,3.76226826608506
2000-07,3.641304347826087
2000-08,3.577235772357724
2000-09,3.4054054054054053
2000-10,3.1788793103448274
2000-11,3.062869425040301
2000-12,2.8372591006423984
2001-01,2.666666666666667
2001-02,2.497343251859724
2001-03,2.384737678855326
2001-04,2.218700475435816
2001-05,2.0537124802527646
2001-06,1.9442984760903836
2001-07,1.8353434714210803
2001-08,1.726844583987441
2001-09,1.67276529012023
2001-10,1.5665796344647518
2001-11,1.5119916579770596
2001-12,1.5616866215512752
2002-01,1.6103896103896103
2002-02,1.762571280456195
2002-03,2.018633540372671
2002-04,2.1705426356589146
2002-05,2.218782249742002
2002-06,2.11340206185567
2002-07,1.905252317198764
2002-08,1.6975308641975309
2002-09,1.5938303341902313
2002-10,1.5938303341902313
2002-11,1.5921931176168465
2002-12,1.537672988211174
2003-01,1.5337423312883436
2003-02,1.477330616403464
2003-03,1.4205986808726534
2003-04,1.3657056145675266
2003-05,1.3629480060575467
2003-06,1.5143866733972742
2003-07,1.8191005558362812
2003-08,2.12443095599393
2003-09,2.277327935222672
2003-10,2.3785425101214575
2003-11,2.4266936299292214
2003-12,2.4734982332155475
2004-01,2.6183282980866065
2004-02,2.7610441767068274
2004-03,2.9514757378689347
2004-04,3.493013972055888
2004-05,4.382470119521913
2004-06,5.718547986076579
2004-07,7.642679900744417
2004-08,10.25260029717682
2004-09,13.854527461652646
2004-10,18.0425111220959
2004-11,22.11253701875617
2004-12,25.615763546798032
2005-01,28.213935230618254
2005-02,30.190522716170005
2005-03,31.875607385811467
2005-04,33.4619093539055
2005-05,34.780534351145036
2005-06,35.37158984007526
2005-07,34.716459197786996
2005-08,32.52470799640611
2005-09,28.552803129074317
2005-10,23.450586264656618
2005-11,18.512530315278898
2005-12,14.392156862745098
2006-01,11.327975507079985
2006-02,8.930581613508442
2006-03,6.705969049373619
2006-04,4.479768786127168
2006-05,2.3008849557522124
2006-06,0.10423905489923557
2006-07,-1.8138261464750172
2006-08,-3.2203389830508473
2006-09,-3.9215686274509802
2006-10,-4.002713704206242
2006-11,-3.7858117326057297
2006-12,-3.5995886184436063
2007-01,-3.4376074252320388
2007-02,-3.4791594901825698
2007-03,-3.69475138121547
2007-04,-4.011065006915629
2007-05,-4.3944636678200695
2007-06,-4.790003471017008
2007-07,-5.228302544440572
2007-08,-5.604203152364273
2007-09,-6.01688951442646
2007-10,-6.4310954063604235
2007-11,-6.912442396313365
