Date,CR
1996-04,1.2170385395537524
1996-05,1.5212981744421907
1996-06,1.824632539280284
1996-07,2.178318135764944
1996-08,2.5316455696202533
1996-09,2.935222672064777
1996-10,3.338391502276176
1996-11,3.6905965621840244
1996-12,3.9878849066128215
1997-01,4.385080645161291
1997-02,4.778672032193159
1997-03,5.070281124497992
1997-04,5.460921843687375
1997-05,5.794205794205794
1997-06,6.122448979591836
1997-07,6.4452156668319285
1997-08,6.716049382716049
1997-09,6.88298918387414
1997-10,7.097405775819873
1997-11,7.313505607020964
1997-12,7.427184466019418
1998-01,7.48430709802028
1998-02,7.489198271723476
1998-03,7.54897276636407
1998-04,7.505938242280285
1998-05,7.507082152974505
1998-06,7.457786116322701
1998-07,7.405682347461575
1998-08,7.357704766311893
1998-09,7.359705611775529
1998-10,7.312614259597806
1998-11,7.269422989550205
1998-12,7.27519204699503
1999-01,7.322551662174304
1999-02,7.458686913800803
1999-03,7.552199022656597
1999-04,7.7772867874502865
1999-05,7.949055775142731
1999-06,8.206023570493235
1999-07,8.49956634865568
1999-08,8.836206896551724
1999-09,9.168808911739502
1999-10,9.497444633730835
1999-11,9.86869970351546
1999-12,10.235888795282225
2000-01,10.50648807032231
2000-02,10.723192019950124
2000-03,11.069805865344899
2000-04,11.398113981139812
2000-05,11.757526444263629
2000-06,12.10165389269867
2000-07,12.430055955235812
2000-08,12.712871287128714
2000-09,12.990580847723704
2000-10,13.302217036172696
2000-11,13.569776407093293
2000-12,13.794421092854414
2001-01,14.015151515151514
2001-02,14.264264264264265
2001-03,14.540721457791001
2001-04,14.79573058520427
2001-05,15.07098653076083
2001-06,15.365239294710328
2001-07,15.64166370423036
2001-08,15.95221363316936
2001-09,16.220910038207712
2001-10,16.340542396155165
2001-11,16.76849966055669
2001-12,17.696440564137006
2002-01,18.63787375415282
2002-02,19.11957950065703
2002-03,19.253246753246753
2002-04,18.948380891311317
2002-05,18.127174944637773
2002-06,16.874610106051154
2002-07,15.339686443283124
2002-08,13.818181818181818
2002-09,12.492528392109982
2002-10,11.507819415756861
2002-11,10.406976744186046
2002-12,8.98716119828816
2003-01,7.7009241108933075
2003-02,6.94980694980695
2003-03,6.615845358017969
2003-04,6.7924528301886795
2003-05,7.4986609534011786
2003-06,8.646917534027223
2003-07,10.127931769722814
2003-08,11.661341853035143
2003-09,13.018065887353881
2003-10,14.077798359354327
2003-11,14.84992101105845
2003-12,15.340314136125654
2004-01,15.6266250650026
2004-02,15.60082516761217
2004-03,15.321756894790603
2004-04,14.740030287733468
2004-05,13.901345291479823
2004-06,12.920658314910341
2004-07,11.834462729912875
2004-08,10.753457319980924
2004-09,9.685002350728727
2004-10,8.582695430294596
2004-11,7.450710683172856
2004-12,6.400363141171131
2005-01,5.48684506408815
2005-02,4.840508587999108
2005-03,4.450841452612932
2005-04,4.20149582050154
2005-05,4.024496937882764
2005-06,3.806830541657603
2005-07,3.5706557022289545
2005-08,3.2938643702906347
2005-09,3.1290184312044578
2005-10,3.1617175817133094
2005-11,3.371026242799232
2005-12,3.5622866894197953
2006-01,3.4960562779791085
2006-02,2.9361702127659575
2006-03,1.8443926224295102
2006-04,0.40109774118640484
2006-05,-1.3036164844407065
2006-06,-2.9756915339480305
2006-07,-4.554951943167572
2006-08,-6.065027094622759
2006-09,-7.522859517871987
2006-10,-8.842410436943467
2006-11,-10.010319917440661
2006-12,-10.916580844490216
2007-01,-11.513903192584964
2007-02,-11.761058288548988
2007-03,-11.698584512905912
2007-04,-11.417157275021026
2007-05,-10.992756710694504
2007-06,-10.518358531317494
2007-07,-9.89492119089317
2007-08,-9.230086532061238
2007-09,-8.651685393258427
2007-10,-8.268968650613358
2007-11,-8.096330275229358
2007-12,-8.138728323699421
2008-01,-8.310055865921788
2008-02,-8.503162333099086
2008-03,-8.651579443658651
2008-04,-8.68739615475908
2008-05,-8.712302537099092
2008-06,-8.882452329230027
2008-07,-9.305150631681244
2008-08,-9.704228794915668
2008-09,-9.84009840098401
2008-10,-9.707776126795444
2008-11,-9.333666084352384
2008-12,-9.111502642839165
2009-01,-8.707793856308708
2009-02,-7.808499743983615
2009-03,-6.916129032258064
2009-04,-6.134650376917078
2009-05,-5.138961719979025
2009-06,-4.291390728476821
2009-07,-3.8306991695687116
2009-08,-3.519220357336221
2009-09,-3.7653478854024556
2009-10,-4.470652770159078
2009-11,-5.174786677676852
2009-12,-5.289393519800609
