Date,CR
1996-04,9.24548352816153
1996-05,9.292502639915522
1996-06,9.329140461215934
1996-07,9.261186264308012
1996-08,9.297520661157025
1996-09,9.44558521560575
1996-10,9.582059123343527
1996-11,9.615384615384617
1996-12,9.738955823293173
1997-01,9.950248756218906
1997-02,10.059171597633137
1997-03,10.28403525954946
1997-04,10.603112840466926
1997-05,11.014492753623188
1997-06,11.217641418983701
1997-07,11.619047619047619
1997-08,11.909262759924385
1997-09,12.288930581613508
1997-10,12.744186046511627
1997-11,13.204062788550322
1997-12,13.54071363220494
1998-01,13.846153846153847
1998-02,14.24731182795699
1998-03,14.564831261101244
1998-04,14.8636763412489
1998-05,15.143603133159269
1998-06,15.431034482758621
1998-07,15.699658703071673
1998-08,15.962837837837837
1998-09,16.207184628237258
1998-10,16.33663366336634
1998-11,16.476345840130506
1998-12,16.680096696212733
1999-01,16.772655007949126
1999-02,16.941176470588236
1999-03,17.131782945736436
1999-04,17.304747320061256
1999-05,17.384731670445955
1999-06,17.550410754294248
1999-07,17.62536873156342
1999-08,17.625637290604516
1999-09,17.613227893601728
1999-10,17.588652482269502
1999-11,17.647058823529413
1999-12,17.5414364640884
2000-01,17.426820966643973
2000-02,17.236753856472166
2000-03,17.207147584381204
2000-04,17.10182767624021
2000-05,16.934964584674823
2000-06,16.772554002541295
2000-07,16.614420062695924
2000-08,16.53250773993808
2000-09,16.44254278728606
2000-10,16.344993968636913
2000-11,16.19047619047619
2000-12,16.09870740305523
2001-01,15.942028985507244
2001-02,15.903890160183066
2001-03,15.866741953698476
2001-04,15.830546265328874
2001-05,15.859030837004406
2001-06,15.88683351468988
2001-07,15.913978494623656
2001-08,15.94048884165781
2001-09,16.010498687664043
2001-10,15.966822187662
2001-11,16.3422131147541
2001-12,17.054655870445345
2002-01,17.549999999999997
2002-02,17.522211253701876
2002-03,17.446393762183234
2002-04,17.22810394610202
2002-05,16.920152091254753
2002-06,16.525821596244132
2002-07,16.001855287569576
2002-08,15.3987167736022
2002-09,14.751131221719458
2002-10,14.215467143495752
2002-11,13.34214002642008
2002-12,12.019022913964548
2003-01,10.931518502764781
2003-02,10.331793364132718
2003-03,9.87551867219917
2003-04,9.688013136289
2003-05,9.634146341463415
2003-06,9.75020145044319
2003-07,9.996001599360255
2003-08,10.127084988085782
2003-09,10.134069400630914
2003-10,10.176125244618394
2003-11,10.372960372960373
2003-12,10.768043226553454
2004-01,11.234662576687118
2004-02,11.496003045298819
2004-03,11.518126888217523
2004-04,11.26497005988024
2004-05,10.938079347423063
2004-06,10.535976505139502
2004-07,10.214467466375863
2004-08,10.09736747205193
2004-09,9.881847475832437
2004-10,9.200710479573711
2004-11,7.954945441745864
2004-12,6.411149825783973
2005-01,4.860392967942089
2005-02,3.6189825879139637
2005-03,2.6752455130375887
2005-04,1.984527413387151
2005-05,1.4037433155080214
2005-06,0.6974427100631019
2005-07,-0.23087071240105542
2005-08,-1.2446773665247297
2005-09,-2.0853698273053114
2005-10,-2.5374105400130125
2005-11,-2.5105966742745354
2005-12,-2.3248199083169614
2006-01,-2.1367521367521367
2006-02,-2.1087314662273475
2006-03,-2.2097625329815305
2006-04,-2.4736147757255935
2006-05,-2.8675016479894526
2006-06,-3.2321899736147754
2006-07,-3.4710743801652892
2006-08,-3.6484245439469323
2006-09,-3.9600665557404326
2006-10,-4.606141522029372
2006-11,-5.585284280936455
2006-12,-6.637613141133087
2007-01,-7.658716829022507
2007-02,-8.58296869740828
