Date,CR
1996-04,8.543619322278298
1996-05,8.92793115812119
1996-06,9.269162210338681
1996-07,9.603118355776045
1996-08,10.007047216349543
1996-09,10.332749562171628
1996-10,10.685694396101637
1996-11,10.957483581057726
1996-12,11.248285322359397
1997-01,11.492689561373682
1997-02,11.669477234401349
1997-03,11.884834281888182
1997-04,12.0890069744271
1997-05,12.244897959183673
1997-06,12.430668841761827
1997-07,12.641448431943097
1997-08,12.812299807815503
1997-09,13.079365079365079
1997-10,13.364779874213836
1997-11,13.738317757009346
1997-12,14.180024660912455
1998-01,14.63860933211345
1998-02,15.221987315010571
1998-03,15.918611609814482
1998-04,16.74074074074074
1998-05,17.595307917888565
1998-06,18.543238537434707
1998-07,19.54649827784156
1998-08,20.584894946053378
1998-09,21.617069062324536
1998-10,22.57975034674064
1998-11,23.500410846343467
1998-12,24.244060475161987
1999-01,24.926842245278
1999-02,25.4259501965924
1999-03,25.7356737222509
1999-04,25.837563451776653
1999-05,25.76059850374065
1999-06,25.458996328029375
1999-07,24.921968787515006
1999-08,24.228867435837063
1999-09,23.337950138504155
1999-10,22.29011088481557
1999-11,21.06897316478155
1999-12,19.708822251195134
2000-01,18.228279386712096
2000-02,16.739811912225704
2000-03,15.253541367275714
2000-04,13.775716014521985
2000-05,12.294269284156256
2000-06,10.86829268292683
2000-07,9.475302709975015
2000-08,8.131159969673995
2000-09,6.868800299457234
2000-10,5.699481865284974
2000-11,4.652866825425902
2000-12,3.6667271737157376
2001-01,2.7377521613832854
2001-02,1.9692087361260293
2001-03,1.3715710723192018
2001-04,0.8331856053891153
2001-05,0.4238036376478898
2001-06,0.10559662090813093
2001-07,-0.12289325842696629
2001-08,-0.26292725679228746
2001-09,-0.31523642732049034
2001-10,-0.2976190476190476
2001-11,-0.4200945212672852
2001-12,-0.33269129749606025
2002-01,0.3155680224403927
2002-02,1.1587078651685394
2002-03,1.5990159901599015
2002-04,1.6877637130801686
2002-05,1.6528925619834711
2002-06,1.740506329113924
2002-07,2.0741782387062755
2002-08,2.671353251318102
2002-09,3.5137034434293746
2002-10,4.582967515364355
2002-11,6.011601335911408
2002-12,7.396345748418834
2003-01,8.283816847256203
2003-02,9.076709475876433
2003-03,10.549982704946386
2003-04,12.707468879668049
2003-05,15.135789655768898
2003-06,17.38379125626404
2003-07,19.166523161701395
2003-08,20.369736391646693
2003-09,21.079429735234214
2003-10,21.50772330423103
2003-11,21.804012601558615
2003-12,22.05136594143628
2004-01,22.207876049063913
2004-02,22.11614956245028
2004-03,21.65206508135169
2004-04,20.708697653014266
2004-05,19.471153846153847
2004-06,18.19520094214633
2004-07,17.080924855491332
2004-08,16.1547212741752
2004-09,15.36305018222596
2004-10,14.508774354014095
2004-11,13.490334876123061
2004-12,12.317383728722692
2005-01,11.053882725832013
2005-02,9.680781758957654
2005-03,8.179012345679013
2005-04,6.70987418985894
2005-05,5.407444668008048
2005-06,4.259559098268776
2005-07,3.1843989138484323
2005-08,2.2037218413320274
2005-09,1.3487241798298906
2005-10,0.5550862797152165
2005-11,-0.29986805805445604
2005-12,-1.062052505966587
2006-01,-1.5221786181472232
2006-02,-1.6274649560465668
2006-03,-1.4859724203518783
2006-04,-1.2266285578182683
2006-05,-1.0379384395132427
2006-06,-1.0512483574244416
2006-07,-1.2200956937799041
2006-08,-1.6171538092956395
