Date,CR
1996-04,5.835134300710096
1996-05,5.872405841660262
1996-06,5.862544007347314
1996-07,5.840195181457761
1996-08,5.787634816952758
1996-09,5.720338983050848
1996-10,5.6669178598342125
1996-11,5.5813953488372094
1996-12,5.563842482100239
1997-01,5.539099526066351
1997-02,5.564551744442809
1997-03,5.685814771395076
1997-04,5.878063010501751
1997-05,6.156526789603601
1997-06,6.550028918449971
1997-07,7.059501512750324
1997-08,7.668006892590465
1997-09,8.388204981391354
1997-10,9.199828840393668
1997-11,10.13215859030837
1997-12,11.106401017380247
1998-01,12.138647207409486
1998-02,13.247803653604798
1998-03,14.462007764836384
1998-04,15.773522523763603
1998-05,17.124880317330053
1998-06,18.482833491654226
1998-07,19.903108599111828
1998-08,21.339023739663908
1998-09,22.781299524564183
1998-10,24.203239289446184
1998-11,25.625806451612902
1998-12,27.01259061426936
1999-01,28.331873357527222
1999-02,29.589951976357593
1999-03,30.781344639612357
1999-04,31.841980009519276
1999-05,32.73385495737475
1999-06,33.478410262283816
1999-07,34.01795735129068
1999-08,34.34820839744999
1999-09,34.45197375497472
1999-10,34.356925018403615
1999-11,34.079704190632704
1999-12,33.5335936717733
2000-01,32.73525109702584
2000-02,31.870011402508553
2000-03,30.98369766580215
2000-04,30.018050541516246
2000-05,28.998768256202712
2000-06,27.921743607345118
2000-07,26.823549116489403
2000-08,25.721999509122146
2000-09,24.664
2000-10,23.661552911709453
2000-11,22.698023594300597
2000-12,21.730653869226156
2001-01,20.819864825154273
2001-02,20.038910505836576
2001-03,19.355066826957078
2001-04,18.68665833680411
2001-05,18.08757331878325
2001-06,17.540917628119132
2001-07,17.0364500792393
2001-08,16.58098522808616
2001-09,16.18430340755952
2001-10,15.836445344642067
2001-11,15.521008928013986
2001-12,15.39361833189602
2002-01,15.395840933965706
2002-02,15.216999819917163
2002-03,14.71738357625311
2002-04,14.030880804772488
2002-05,13.220515190019638
2002-06,12.41225817497004
2002-07,11.61701647483638
2002-08,10.828914317610941
2002-09,10.063518365092516
2002-10,9.310966613846237
2002-11,8.512133167594445
2002-12,7.452089894837986
2003-01,6.2335335651807355
2003-02,5.07450244868188
2003-03,4.0491684743311644
2003-04,3.118428476175822
2003-05,2.463908585420599
2003-06,2.213422682505838
2003-07,2.451599858464338
2003-08,3.0672374716696047
2003-09,3.808902494103478
2003-10,4.37890527368158
2003-11,4.641896603247336
2003-12,4.719558845446867
2004-01,4.801349139427607
2004-02,5.136850456168187
2004-03,5.872133425990271
2004-04,6.918676946033325
2004-05,7.925918550233995
2004-06,8.468262640309923
2004-07,8.298796131833432
2004-08,7.520523846755278
2004-09,6.424635018853331
2004-10,5.392462046836837
2004-11,4.745359352689196
2004-12,4.568527918781726
2005-01,4.633442188461356
2005-02,4.617053386153556
2005-03,4.350883773266444
2005-04,3.861183475995534
2005-05,3.238306116800443
2005-06,2.587114794633454
2005-07,2.0455580865603644
2005-08,1.749761396173249
2005-09,1.7260958437429026
2005-10,1.8675875857681645
2005-11,2.0129958649520607
2005-12,2.018873060520824
2006-01,1.908811290030758
2006-02,1.7896587476896721
2006-03,1.797187401716314
2006-04,2.006629042372122
2006-05,2.3726541554959786
2006-06,2.771826459560793
2006-07,3.1072815750703158
2006-08,3.2830087546900124
2006-09,3.290913150256754
2006-10,3.2563118922294585
2006-11,3.3585746102449887
2006-12,3.7088095343976524
2007-01,4.194407456724368
