Date,CR
1996-04,-1.1830985915492958
1996-05,-0.7344632768361582
1996-06,-0.28328611898017
1996-07,0.17045454545454544
1996-08,0.6267806267806267
1996-09,1.1428571428571428
1996-10,1.5455065827132226
1996-11,1.9484240687679084
1996-12,2.349570200573066
1997-01,2.633085289066972
1997-02,3.0303030303030303
1997-03,3.3695031410622502
1997-04,3.7058152793614596
1997-05,3.927148548662493
1997-06,4.147727272727273
1997-07,4.310833806012479
1997-08,4.4733861834654585
1997-09,4.519774011299435
1997-10,4.565952649379932
1997-11,4.5531197301854975
1997-12,4.535274356103024
1998-01,4.629113218070273
1998-02,4.605993340732519
1998-03,4.585635359116022
1998-04,4.562946673996701
1998-05,4.70974808324206
1998-06,4.800872885979269
1998-07,4.9483414899401845
1998-08,5.094850948509485
1998-09,5.351351351351352
1998-10,5.714285714285714
1998-11,6.129032258064516
1998-12,6.588109266202463
1999-01,7.036247334754798
1999-02,7.586206896551724
1999-03,8.188061278394084
1999-04,8.780231335436381
1999-05,9.257322175732217
1999-06,9.786569495054659
1999-07,10.259067357512954
1999-08,10.72717895822589
1999-09,11.133914828116984
1999-10,11.473737888832227
1999-11,11.803444782168187
1999-12,12.010050251256281
2000-01,12.151394422310757
2000-02,12.22879684418146
2000-03,12.3046875
2000-04,12.276462058965684
2000-05,12.254667304930589
2000-06,12.138454243717401
2000-07,11.983082706766918
2000-08,11.737307871448532
2000-09,11.49584487534626
2000-10,11.20768526989936
2000-11,10.919800634345265
2000-12,10.632570659488561
2001-01,10.346358792184725
2001-02,10.061511423550087
2001-03,9.826086956521738
2001-04,9.599655617735687
2001-05,9.339019189765459
2001-06,9.006342494714588
2001-07,8.686529584557281
2001-08,8.378491037932472
2001-09,8.074534161490684
2001-10,7.81571369806664
2001-11,7.55718954248366
2001-12,7.2992700729927
2002-01,7.042253521126761
2002-02,6.786427145708583
2002-03,6.452889944576405
2002-04,6.12725844461901
2002-05,5.77223088923557
2002-06,5.546935608999224
2002-07,5.328185328185328
2002-08,5.1923076923076925
2002-09,5.095785440613026
2002-10,5.074399084318962
2002-11,5.051272312951006
2002-12,4.91307634164777
2003-01,4.548872180451128
2003-02,3.8878504672897196
2003-03,3.012272220156192
2003-04,2.220577350111029
2003-05,1.8436578171091444
2003-06,1.9110621095185594
2003-07,2.4560117302052786
2003-08,3.144424131627057
2003-09,3.8279256288734964
2003-10,4.320987654320987
2003-11,4.6276211135213305
2003-12,4.971181556195965
2004-01,5.465659834591873
2004-02,6.225260885210507
2004-03,7.256317689530686
2004-04,8.36350470673425
2004-05,9.232440260680667
2004-06,9.736747205192932
2004-07,9.98211091234347
2004-08,10.173697270471465
2004-09,10.287921348314606
2004-10,10.337626174730246
2004-11,10.366275051831375
2004-12,10.226492793411118
2005-01,9.989771564950562
2005-02,9.688346883468835
2005-03,9.424436216762032
2005-04,9.087871700634814
2005-05,8.617832283725555
2005-06,7.919815971081171
2005-07,6.961613532856213
2005-08,5.8558558558558556
2005-09,4.743712193568927
2005-10,3.722397476340694
2005-11,2.880400751408892
2005-12,2.3972602739726026
2006-01,2.262864228146311
2006-02,2.316244595429277
2006-03,2.4915410642879112
2006-04,2.6952526799387444
2006-05,2.8074458346048212
2006-06,2.8319123020706454
2006-07,2.706812652068127
2006-08,2.492401215805471
2006-09,2.188449848024316
2006-10,1.8856447688564477
2006-11,1.582471089470481
2006-12,1.185770750988142
2007-01,0.5153076689906032
2007-02,-0.3622094778146695
2007-03,-1.5006002400960383
2007-04,-2.7438115120787354
2007-05,-3.799346987236569
2007-06,-4.6787089132366
2007-07,-5.182114302635475
2007-08,-5.397390272835112
2007-09,-5.413444378346222
2007-10,-5.313432835820896
2007-11,-5.122828040742959
2007-12,-4.897836538461538
2008-01,-4.523522316043426
2008-02,-4.089669797031203
2008-03,-3.595368677635588
2008-04,-3.1278748850046
2008-05,-2.8694847269361308
2008-06,-2.7337682510096304
2008-07,-2.5608994378513428
2008-08,-2.3510971786833856
2008-09,-2.1698113207547167
2008-10,-2.0491803278688523
2008-11,-1.8945374171139882
2008-12,-1.7061611374407581
2009-01,-1.4845230574857866
2009-02,-1.2002526847757422
2009-03,-1.4854614412136535
2009-04,-2.152579930357708
2009-05,-2.1283354510800505
2009-06,-1.3733631427658897
2009-07,-1.0897435897435896
2009-08,-1.6051364365971106
2009-09,-2.1536483445837353
2009-10,-2.4782748632121017
2009-11,-2.928870292887029
2009-12,-3.7287045965927357
2010-01,-5.001603077909587
2010-02,-6.202046035805626
2010-03,-6.031440487648379
2010-04,-5.046910384988677
2010-05,-4.836092177864329
2010-06,-5.148963730569949
2010-07,-4.9578742709008425
2010-08,-3.8499184339314847
2010-09,-2.3653088042049935
2010-10,-1.188118811881188
2010-11,-0.1989389920424403
2010-12,0.8681135225375626
2011-01,2.1937225784677694
2011-02,3.2719836400818
2011-03,3.6872652782519633
2011-04,3.9182282793867125
2011-05,4.774897680763983
2011-06,5.599180607715944
2011-07,5.864302761677463
2011-08,5.564981336952833
2011-09,4.946164199192463
2011-10,4.3754175016700065
2011-11,3.9867109634551494
2011-12,3.9390930155577624
2012-01,4.194187582562748
2012-02,4.7194719471947195
2012-03,5.169575238722423
2012-04,5.344262295081967
2012-05,5.17578125
2012-06,4.849660523763336
2012-07,4.766505636070853
2012-08,4.757312761170042
2012-09,4.4565565886502085
2012-10,4.192
2012-11,4.0894568690095845
2012-12,3.821656050955414
2013-01,3.4865293185419968
2013-02,3.3406870469587138
2013-03,2.9117094552285536
2013-04,2.3342670401493932
2013-05,1.7332095326524295
2013-06,1.4184397163120568
2013-07,1.0759299108515217
2013-08,0.859159251304081
2013-09,0.9208103130755065
2013-10,1.3206388206388207
2013-11,1.3812154696132597
2013-12,1.3496932515337423
2014-01,1.1944869831546707
2014-02,0.5489478499542544
2014-03,0.0304228780042592
2014-04,-0.06082725060827251
2014-05,0.0
2014-06,-0.12161751292186075
2014-07,0.12165450121654502
2014-08,0.7301490721022209
2014-09,1.3077858880778588
2014-10,1.4549863595028796
2014-11,1.9073569482288828
2014-12,2.391041162227603
2015-01,2.9661016949152543
2015-02,3.8823172581134364
2015-03,4.957420924574209
2015-04,5.842970176506391
2015-05,6.510495892911469
2015-06,7.15372907153729
2015-07,7.654921020656136
2015-08,7.822410147991543
2015-09,7.625337736415491
