Date,CR
1996-04,1.7148014440433215
1996-05,1.653140967838894
1996-06,1.622108741363773
1996-07,1.5310717502251576
1996-08,1.5001500150015001
1996-09,1.4688249400479616
1996-10,1.4666267584555521
1996-11,1.4336917562724014
1996-12,1.4592019058963668
1997-01,1.4544375185514988
1997-02,1.481042654028436
1997-03,1.5389168393015686
1997-04,1.5971606033717833
1997-05,1.655824955647546
1997-06,1.744014188590009
1997-07,1.8628030751034892
1997-08,2.0100502512562812
1997-09,2.2156573116691285
1997-10,2.4188790560471976
1997-11,2.7090694935217905
1997-12,2.9351335485764602
1998-01,3.2475131655939147
1998-02,3.561004086398132
1998-03,3.905566890119499
1998-04,4.308588064046579
1998-05,4.712041884816754
1998-06,5.142359093550262
1998-07,5.631349782293178
1998-08,6.143146913937989
1998-09,6.676300578034682
1998-10,7.22926267281106
1998-11,7.82683486238532
1998-12,8.49729113202167
1999-01,9.124397846415414
1999-02,9.780157835400226
1999-03,10.462833099579242
1999-04,11.080100474462741
1999-05,11.722222222222223
1999-06,12.323846366399557
1999-07,12.915636163781258
1999-08,13.431613431613432
1999-09,13.925765375237061
1999-10,14.396991673381681
1999-11,14.783302313214572
1999-12,15.085413929040737
2000-01,15.294728641911192
2000-02,15.455712451861361
2000-03,15.540883697308278
2000-04,15.577889447236181
2000-05,15.539532570860267
2000-06,15.399753997539975
2000-07,15.234850328547092
2000-08,15.042117930204574
2000-09,14.839476813317479
2000-10,14.627846912420756
2000-11,14.408153810516563
2000-12,14.158483672071249
2001-01,13.896396396396396
2001-02,13.609072715143428
2001-03,13.340659340659341
2001-04,13.065217391304348
2001-05,12.760921024316762
2001-06,12.470688552547431
2001-07,12.185850052798312
2001-08,11.92468619246862
2001-09,11.700144957548146
2001-10,11.573125768127817
2001-11,11.297833569548493
2001-12,10.902180436087217
2002-01,10.678267747676488
2002-02,10.687022900763358
2002-03,10.723288733759938
2002-04,10.882522591809266
2002-05,11.316793893129772
2002-06,12.03563305534496
2002-07,12.895331325301203
2002-08,13.570093457943925
2002-09,13.867259918427882
2002-10,13.677253534055446
2002-11,13.334546116063306
2002-12,12.987012987012985
2003-01,12.596033589422905
2003-02,12.307692307692308
2003-03,12.381786339754816
2003-04,12.710247962545518
2003-05,13.097891308074747
2003-06,13.46641854170191
2003-07,13.840253460063364
2003-08,14.433838051349573
2003-09,15.271898404428525
2003-10,16.343669250645995
2003-11,17.56019261637239
2003-12,18.78991060025543
2004-01,19.803237067597586
2004-02,20.516454101716263
2004-03,21.022284556646408
2004-04,21.353846153846153
2004-05,21.388509928755497
2004-06,21.067541374683167
2004-07,20.331038523509594
2004-08,19.200345174744715
2004-09,17.740112994350284
2004-10,16.032759578012215
2004-11,14.158929546695795
2004-12,12.256417148232766
2005-01,10.516556291390728
2005-02,8.871178468774497
2005-03,7.120782899819727
2005-04,5.147058823529411
2005-05,3.121878121878122
2005-06,1.1822660098522169
2005-07,-0.5356055995130858
2005-08,-1.9063706563706564
2005-09,-2.8071017274472165
2005-10,-3.2061251345854767
2005-11,-3.0857552924291354
2005-12,-2.573925535735664
2006-01,-1.9175455417066156
2006-02,-1.2600504020160808
2006-03,-0.6491164803461955
2006-04,-0.06028454304316373
2006-05,0.3996124969726326
2006-06,0.6450827653359299
2006-07,0.5996818014930853
2006-08,0.2952029520295203
2006-09,-0.3209084176746482
2006-10,-1.260659992584353
2006-11,-2.542268295692953
2006-12,-4.042762349471615
2007-01,-5.669599217986314
2007-02,-7.2921730675741365
2007-03,-8.953418027828192
2007-04,-10.544094583182531
2007-05,-11.856229646604751
2007-06,-12.782682307413229
2007-07,-13.236009732360095
2007-08,-13.146921756193281
2007-09,-12.704309063893016
2007-10,-12.141694830391788
2007-11,-11.510700265923768
2007-12,-10.859264950697913
2008-01,-10.207253886010363
2008-02,-9.622443628736235
2008-03,-9.129568106312293
2008-04,-8.698583951449763
2008-05,-8.401751505199782
2008-06,-7.972823072656683
2008-07,-7.277061132922041
2008-08,-6.580062129341995
2008-09,-6.028368794326241
2008-10,-5.5278529705086195
2008-11,-4.979965655409273
2008-12,-4.625772159172533
2009-01,-4.197922677437969
2009-02,-3.4522773426167683
2009-03,-2.4714828897338403
2009-04,-1.1669128508124076
2009-05,0.672243800418285
2009-06,2.154587916227211
2009-07,2.66142446695902
2009-08,2.2823458282950426
2009-09,1.9471698113207547
2009-10,2.201779520434324
2009-11,2.289156626506024
2009-12,2.364813978008736
2010-01,2.3791597650956184
2010-02,1.622596153846154
2010-03,0.6597690808217124
2010-04,-0.029890898221491553
2010-05,-0.5935598753524262
2010-06,-0.7669616519174041
2010-07,-0.3829724554426278
2010-08,0.22166395744052017
2010-09,0.32573289902280134
2010-10,-0.44267374944665777
2010-11,-0.9128386336866903
2010-12,-1.2065921130076516
2011-01,-1.8385056625974407
2011-02,-1.5079834417504436
2011-03,0.29792939073439595
2011-04,1.8238899686051726
2011-05,2.104791759964174
2011-06,1.5755053507728896
2011-07,1.449061067573562
2011-08,1.5039811265113536
2011-09,1.9185360094451005
2011-10,2.697495183044316
2011-11,3.580980683506686
2011-12,4.587429252308609
2012-01,6.278094096493857
2012-02,7.490243170219153
2012-03,6.965691370859943
2012-04,6.327998825429453
2012-05,6.739766081871346
2012-06,7.769973661106233
2012-07,7.870572802798426
2012-08,8.163858221963974
2012-09,8.543295684911671
2012-10,8.630393996247655
2012-11,8.033280734471383
2012-12,7.334092851039589
2013-01,6.301987875370083
2013-02,5.474095796676441
2013-03,5.179116911968897
2013-04,4.957194145263739
2013-05,4.067935899191891
2013-06,3.0414120841819416
2013-07,2.188893392784759
2013-08,1.060972334139135
2013-09,-0.1200640341515475
2013-10,-0.5447057260528764
2013-11,-0.570973310317355
2013-12,-0.7297333156428287
2014-01,-0.7824933687002652
2014-02,-0.6884681583476765
2014-03,-1.0957095709570956
2014-04,-2.0128930403894225
2014-05,-2.619110292182153
2014-06,-3.149295032283568
2014-07,-3.2791220415179163
2014-08,-2.883720930232558
2014-09,-2.470949646053159
2014-10,-2.778519903820465
2014-11,-2.8311965811965814
2014-12,-2.632985832665063
2015-01,-2.7269081673573052
2015-02,-3.1862418344220775
2015-03,-3.0032034169781103
2015-04,-2.121374865735768
2015-05,-0.9866198134883092
2015-06,0.10884353741496598
2015-07,0.7655502392344498
2015-08,0.9989053092501369
2015-09,1.3284031772117229
2015-10,1.9648255015114042
2015-11,2.144035184167125
2015-12,2.059025394646534
2016-01,2.336127525079016
2016-02,2.657670063343432
2016-03,2.53199394523187
2016-04,2.1262002743484225
2016-05,1.7745017745017744
2016-06,1.5901060070671376
2016-07,1.5601682268348935
2016-08,1.4903129657228018
2016-09,1.4596567103662659
2016-10,1.4418541975475003
2016-11,1.318622174381055
