Date,CR
1996-04,2.9281989570798235
1996-05,2.76
1996-06,2.714570858283433
1996-07,2.547770700636943
1996-08,2.4225575853852264
1996-09,2.2979397781299524
1996-10,2.133544053733702
1996-11,2.010248324793063
1996-12,1.9261006289308176
1997-01,1.803214425715406
1997-02,1.6816581931951506
1997-03,1.56128024980484
1997-04,1.4809041309431021
1997-05,1.479174776177501
1997-06,1.3991449669646328
1997-07,1.3975155279503106
1997-08,1.3958898797983714
1997-09,1.4329976762199845
1997-10,1.5087040618955514
1997-11,1.6228748068006182
1997-12,1.6968762051677595
1998-01,1.8482864844050828
1998-02,2.0
1998-03,2.2290545734050733
1998-04,2.457757296466974
1998-05,2.6850786344457234
1998-06,2.9896512073591412
1998-07,3.2924961715160794
1998-08,3.632887189292543
1998-09,3.9327987781596025
1998-10,4.2682926829268295
1998-11,4.562737642585551
1998-12,4.854000758437619
1999-01,5.141776937618148
1999-02,5.429864253393665
1999-03,5.676691729323308
1999-04,5.922038980509745
1999-05,6.088905491221517
1999-06,6.252326014142167
1999-07,6.412157153446999
1999-08,6.531365313653136
1999-09,6.612784717119764
1999-10,6.68859649122807
1999-11,6.7272727272727275
1999-12,6.726943942133816
2000-01,6.68824163969795
2000-02,6.652360515021459
2000-03,6.545713269299182
2000-04,6.4401981599433835
2000-05,6.338028169014084
2000-06,6.199649737302977
2000-07,6.0257749912922325
2000-08,5.853827502597852
2000-09,5.720192970365265
2000-10,5.549845837615622
2000-11,5.383304940374787
2000-12,5.218569976279228
2001-01,5.055611729019211
2001-02,4.963112005365526
2001-03,4.874791318864775
2001-04,4.853723404255319
2001-05,4.8344370860927155
2001-06,4.848284960422164
2001-07,4.894875164257556
2001-08,4.94109947643979
2001-09,5.019556714471968
2001-10,5.095748133722817
2001-11,5.269964435822826
2001-12,5.571658615136876
2002-01,5.9672762271414825
2002-02,6.3897763578274756
2002-03,7.0041388092964025
2002-04,7.545973367152822
2002-05,8.022741629816805
2002-06,8.367411135577225
2002-07,8.54995302223614
2002-08,8.51262862488307
2002-09,8.255741775294847
2002-10,7.8443483631871525
2002-11,7.340294840294841
2002-12,6.7114093959731544
2003-01,5.994550408719346
2003-02,5.195195195195195
2003-03,4.254686105325796
2003-04,3.30188679245283
2003-05,2.4853801169590644
2003-06,1.857764876632801
2003-07,1.4425851125216387
2003-08,1.293103448275862
2003-09,1.43348623853211
2003-10,1.7468499427262314
2003-11,2.1745350500715306
2003-12,2.715837621497999
2004-01,3.2562125107112254
2004-02,3.825292606337425
2004-03,4.42351598173516
2004-04,5.051369863013699
2004-05,5.534950071326676
2004-06,5.899116557423768
2004-07,6.228668941979522
2004-08,6.609929078014185
2004-09,7.009609949123799
2004-10,7.4584857866591605
2004-11,7.812937552506301
2004-12,7.904258279988867
2005-01,7.828492392807745
2005-02,7.5886719824030795
2005-03,7.297075703744192
2005-04,7.008964955175225
2005-05,6.758583400919167
2005-06,6.51237890204521
2005-07,6.238286479250334
2005-08,5.854177754124534
2005-09,5.20338087691495
2005-10,4.32163436354112
2005-11,3.272727272727273
2005-12,2.2955893732267216
2006-01,1.4622883530015391
2006-02,0.7411193457705085
2006-03,0.1782985226693836
2006-04,-0.2538715410002539
2006-05,-0.6330716637123323
2006-06,-1.1369378473976757
2006-07,-1.7389112903225805
2006-08,-2.3881347410759175
2006-09,-2.8872709013306554
2006-10,-3.3391915641476277
2006-11,-3.5965794768611667
2006-12,-3.656076651538074
2007-01,-3.5398230088495577
2007-02,-3.2978183663115166
2007-03,-3.0002542588354943
2007-04,-2.646983965385594
2007-05,-2.293577981651376
2007-06,-1.8400204446716073
2007-07,-1.3593229033085406
2007-08,-0.9528714911151173
2007-09,-0.5429162357807653
2007-10,0.05194805194805195
2007-11,0.6522306287503261
2007-12,1.23004449097095
2008-01,1.6775884665792922
2008-02,1.888772298006296
2008-03,1.9397116644823065
2008-04,1.8300653594771243
2008-05,1.5388628064684404
2008-06,0.9632908096849779
2008-07,0.2860114404576183
2008-08,-0.234009360374415
2008-09,-0.4938913439043411
2008-10,-0.7528556593977155
2008-11,-0.9331259720062209
2008-12,-1.2409513960703205
2009-01,-1.4178912090745037
2009-02,-1.132852729145211
2009-03,-1.95422987914631
2009-04,-3.9281129653401794
2009-05,-5.368610326226561
2009-06,-5.750386797318206
2009-07,-5.600207415089447
2009-08,-5.003909304143862
2009-09,-4.728317659352142
2009-10,-4.682186764321214
2009-11,-4.5787545787545785
2009-12,-4.633507853403141
2010-01,-5.177824267782427
2010-02,-6.380208333333333
2010-03,-6.268030422239707
2010-04,-4.462854088722609
2010-05,-2.660152008686211
2010-06,-1.7236662106703147
2010-07,-1.675363911013458
2010-08,-2.085048010973937
2010-09,-1.946805593638607
2010-10,-1.7837541163556532
2010-11,-2.5774609267891417
2010-12,-3.4037880867416965
2011-01,-3.8058466629895205
2011-02,-3.1988873435326846
2011-03,-2.4622271964185787
2011-04,-2.5174825174825175
