Date,CR
1996-04,4.957627118644068
1996-05,5.412262156448203
1996-06,5.95187842971718
1996-07,6.444818871103622
1996-08,6.980656013456686
1996-09,7.466442953020135
1996-10,7.946465913843579
1996-11,8.413161182840483
1996-12,8.857615894039734
1997-01,9.247842170160297
1997-02,9.558823529411764
1997-03,9.82940698619009
1997-04,10.092854259184497
1997-05,10.268752507019654
1997-06,10.398406374501992
1997-07,10.486743173723784
1997-08,10.534591194968554
1997-09,10.57767369242779
1997-10,10.616040294459511
1997-11,10.641567422205148
1997-12,10.608365019011407
1998-01,10.571858540255832
1998-02,10.58911260253542
1998-03,10.650887573964498
1998-04,10.707737440410709
1998-05,10.803928701345944
1998-06,10.8985925658607
1998-07,11.103151862464184
1998-08,11.344238975817923
1998-09,11.613130956583127
1998-10,11.908931698774081
1998-11,12.256944444444445
1998-12,12.650395324853903
1999-01,13.06566859476012
1999-02,13.519892110586648
1999-03,13.970588235294118
1999-04,14.375621066578336
1999-05,14.806303348653973
1999-06,15.261958997722095
1999-07,15.635074145712444
1999-08,16.00127754710955
1999-09,16.287160025300444
1999-10,16.588419405320813
1999-11,16.826476956387257
1999-12,16.96673787000305
2000-01,17.032801685224193
2000-02,17.107217107217107
2000-03,17.155425219941346
2000-04,17.231392991601506
2000-05,17.24335144409494
2000-06,17.193675889328063
2000-07,17.145246724282128
2000-08,17.015418502202643
2000-09,16.915964101169433
2000-10,16.778523489932887
2000-11,16.60047656870532
2000-12,16.410122619358205
2001-01,16.173823605039857
2001-02,15.876236368247525
2001-03,15.569461827284107
2001-04,15.217391304347828
2001-05,14.853658536585366
2001-06,14.454348349795229
2001-07,14.01713469776297
2001-08,13.623529411764707
2001-09,13.212374970923472
2001-10,12.873563218390805
2001-11,12.26158038147139
2001-12,11.385029134917078
2002-01,10.690571049136786
2002-02,10.418034580871089
2002-03,10.374702187567685
2002-04,10.506003430531733
2002-05,10.915268634529623
2002-06,11.681751210271523
2002-07,12.857441035274473
2002-08,14.433630151170016
2002-09,16.211218409697967
2002-10,17.881873727087576
2002-11,19.781553398058254
2002-12,22.03219315895372
2003-01,24.33513297340532
2003-02,26.442021803766103
2003-03,28.512558869701728
2003-04,30.422972448583625
2003-05,31.993107409534748
2003-06,32.96268375424049
2003-07,33.10523395598299
2003-08,32.26565327542526
2003-09,30.693069306930692
2003-10,28.6109191430546
2003-11,26.15670381627828
2003-12,23.36356141797197
2004-01,20.29591508523641
2004-02,17.05596488477818
2004-03,13.712017101847609
2004-04,10.29455519190717
2004-05,6.919060052219321
2004-06,3.8979447200566972
2004-07,1.3755731554814505
2004-08,-0.5335887262279382
2004-09,-1.948051948051948
2004-10,-2.874798495432563
2004-11,-3.399812608753848
2004-12,-3.608660785886127
2005-01,-3.6363636363636362
2005-02,-3.5623409669211195
2005-03,-3.4241976634886533
2005-04,-3.2371189641219313
2005-05,-3.0660697327363993
2005-06,-3.069577080491132
2005-07,-3.2483552631578947
2005-08,-3.5350756533700136
2005-09,-3.780353200883002
2005-10,-4.024896265560166
2005-11,-4.295413606761812
2005-12,-4.603438713255685
2006-01,-4.966703662597114
2006-02,-5.429801416469935
2006-03,-6.0344827586206895
2006-04,-6.690827989963758
2006-05,-7.235829251224632
2006-06,-7.515833919774806
2006-07,-7.64980875478113
