Date,CR
1996-04,5.1990632318501175
1996-05,4.890544946436889
1996-06,4.633920296570899
1996-07,4.241585984324574
1996-08,3.948576675849403
1996-09,3.6596523330283626
1996-10,3.372835004557885
1996-11,3.088101725703906
1996-12,2.802893309222423
1997-01,2.5652565256525652
1997-02,2.3756163155535632
1997-03,2.188476998660116
1997-04,2.0480854853072126
1997-05,1.9538188277087036
1997-06,1.815766164747564
1997-07,1.8133569217160548
1997-08,1.8551236749116609
1997-09,1.9417475728155338
1997-10,2.1164021164021163
1997-11,2.290748898678414
1997-12,2.550571679859279
1998-01,2.8521281263712157
1998-02,3.239929947460595
1998-03,3.6276223776223775
1998-04,4.057591623036649
1998-05,4.486062717770035
1998-06,4.958677685950414
1998-07,5.386620330147697
1998-08,5.7675628794449265
1998-09,6.233766233766234
1998-10,6.563039723661486
1998-11,6.933677863910422
1998-12,7.161234991423671
1999-01,7.423208191126279
1999-02,7.548770144189991
1999-03,7.6760860396457185
1999-04,7.714884696016772
1999-05,7.753230512713631
1999-06,7.6668048072938255
1999-07,7.54328112118714
1999-08,7.380073800738007
1999-09,7.090464547677261
1999-10,6.888168557536467
1999-11,6.645187273459524
1999-12,6.362545018007203
2000-01,6.036536934074663
2000-02,5.757097791798108
2000-03,5.562083822953388
2000-04,5.371739976644609
2000-05,5.106382978723404
2000-06,4.849884526558892
2000-07,4.599463395937141
2000-08,4.352806414662084
2000-09,4.10958904109589
2000-10,3.8665655799848366
2000-11,3.625377643504532
2000-12,3.3860045146726865
2001-01,3.146067415730337
2001-02,2.982848620432513
2001-03,2.8200371057513918
2001-04,2.6597709641669747
2001-05,2.5395656974604344
2001-06,2.4229074889867843
2001-07,2.3085379259802123
2001-08,2.1953896816684964
2001-09,2.1198830409356724
2001-10,2.0072992700729926
2001-11,2.0408163265306123
2001-12,2.1834061135371177
2002-01,2.1060275962236745
2002-02,1.7016654598117305
2002-03,1.0826416456153014
2002-04,0.4318100035984167
2002-05,0.03589375448671931
2002-06,0.07168458781362007
2002-07,0.4656160458452722
2002-08,1.0025062656641603
2002-09,1.5032211882605582
2002-10,1.9320214669051878
2002-11,2.0
2002-12,1.7094017094017095
2003-01,1.422475106685633
2003-02,1.3171947312210752
2003-03,1.285255265976437
2003-04,1.3256897169473307
2003-05,1.1481880157875852
2003-06,0.7163323782234957
2003-07,0.17825311942959002
2003-08,-0.3544842254519674
2003-09,-0.6346967559943583
