Date,CR
1996-04,5.45353366722315
1996-05,5.355493998153278
1996-06,5.2031623460194885
1996-07,4.980772752243179
1996-08,4.724553082816491
1996-09,4.415773214610213
1996-10,4.0542986425339365
1996-11,3.622927180966114
1996-12,3.1737493275954813
1997-01,2.7094474153297683
1997-02,2.2699060117042027
1997-03,1.8544683857294242
1997-04,1.4423922603342128
1997-05,1.1393514460999123
1997-06,0.8912967493883258
1997-07,0.8023722309436595
1997-08,0.8186727051036405
1997-09,0.9919944309084581
1997-10,1.356757696990781
1997-11,1.9307705687945729
1997-12,2.659019812304484
1998-01,3.523082263103089
1998-02,4.525749956649905
1998-03,5.722212588867696
1998-04,7.092075602566325
1998-05,8.509532062391681
1998-06,9.994803395115191
1998-07,11.50718117321336
1998-08,12.992398064961991
1998-09,14.406341547475442
1998-10,15.702762999828385
1998-11,16.843003412969285
1998-12,17.860165904858643
1999-01,18.70913663034367
1999-02,19.35965494359655
1999-03,19.813022798097425
1999-04,20.045336787564764
1999-05,20.07666506947772
1999-06,19.905511811023622
1999-07,19.537554314090627
1999-08,19.051987767584098
1999-09,18.45157403223377
1999-10,17.724710768318005
1999-11,16.985541112896158
1999-12,16.14478598103993
2000-01,15.280327637339358
2000-02,14.48227936066713
2000-03,13.74401095140315
2000-04,13.042891826274616
2000-05,12.357009843043363
2000-06,11.728395061728394
2000-07,11.09957159548228
2000-08,10.51888004109941
2000-09,9.982197355035606
2000-10,9.525009449414137
2000-11,9.113607990012484
2000-12,8.743507296561958
2001-01,8.403773122626486
2001-02,8.109748694913197
2001-03,7.870983271151763
2001-04,7.624388497792626
2001-05,7.387238072688529
2001-06,7.1117902903491235
2001-07,6.847394250993223
2001-08,6.577571179546775
2001-09,6.312868539715574
2001-10,6.108363050730473
2001-11,5.80091533180778
2001-12,5.39065165472535
2002-01,5.085320375183636
2002-02,4.9073554183043235
2002-03,4.641303135111012
2002-04,4.279379157427938
2002-05,3.7923051482747216
2002-06,3.1826163301141355
2002-07,2.4278215223097113
2002-08,1.5810707665467234
2002-09,0.7939097335508429
2002-10,0.16261925411968778
2002-11,-0.11895749972964205
2002-12,-0.10790978741771878
2003-01,-0.12904613399290246
2003-02,-0.35324341682723187
2003-03,-0.682375519778228
2003-04,-1.0418881564958538
2003-05,-1.1152416356877324
2003-06,-0.6062539885130823
2003-07,0.5658765748451847
2003-08,2.125375697724345
2003-09,3.7009063444108756
2003-10,4.903128044160623
2003-11,5.640970116933738
2003-12,6.0386734363184615
2004-01,6.331431032626251
2004-02,6.703190460844343
2004-03,7.289318303811057
2004-04,8.079071766222604
2004-05,8.775510204081632
2004-06,9.042268592830391
2004-07,8.854443146830873
2004-08,8.450704225352112
2004-09,8.08448652585579
2004-10,7.924061081304168
2004-11,7.799528543609716
2004-12,7.406275468622657
2005-01,6.6835443037974684
2005-02,5.698177791201047
2005-03,4.662797678607164
2005-04,3.8270377733598413
2005-05,3.426483657549126
2005-06,3.4739941118743864
2005-07,3.8720374524529406
2005-08,4.351618530723008
2005-09,4.716981132075472
2005-10,4.894837476099426
2005-11,5.038980794827914
2005-12,5.359005975528787
2006-01,5.980066445182724
2006-02,6.743499380893418
2006-03,7.45697896749522
2006-04,7.850646242221158
2006-05,7.5520336070269245
2006-06,6.515553869499241
2006-07,5.183098591549296
2006-08,3.9843967679019223
2006-09,3.079610222467365
2006-10,2.387896463725848
2006-11,1.7831281679942073
2006-12,1.1883327331652862
2007-01,0.6448723690103001
2007-02,0.223074863924333
2007-03,-0.0711743772241993
2007-04,-0.230803373280071
2007-05,-0.24855747891699953
2007-06,-0.2938295788442703
2007-07,-0.6695232994108195
2007-08,-1.420150053590568
2007-09,-2.336573619905467
2007-10,-3.1867544952821794
2007-11,-3.9128501556247217
2007-12,-4.430604982206406
2008-01,-4.769956394055353
2008-02,-5.163817663817664
2008-03,-5.822649572649572
2008-04,-6.717679508853101
2008-05,-7.751179140339948
2008-06,-8.546168958742632
2008-07,-8.636649591084748
2008-08,-8.090966748210564
2008-09,-7.497032234499132
2008-10,-7.134976094152262
2008-11,-6.867191115224433
2008-12,-6.423384844535468
2009-01,-6.270442014764975
2009-02,-5.78295155839279
2009-03,-5.643788996029495
2009-04,-5.770698206791301
2009-05,-5.334748215319314
2009-06,-4.218338052924519
2009-07,-4.210112138500886
2009-08,-4.436119873817034
2009-09,-4.471865745310957
2009-10,-4.772277227722772
2009-11,-5.068071151744013
2009-12,-4.944289693593315
2010-01,-4.945164506480558
2010-02,-5.7194101235552015
2010-03,-5.360184350265505
2010-04,-4.038870331005162
2010-05,-3.3425048405176807
2010-06,-3.374452033846467
2010-07,-2.7726432532347505
2010-08,-3.4866927996698984
2010-09,-5.146223002996797
2010-10,-5.853607818673321
2010-11,-5.935308280121427
2010-12,-7.064364207221351
2011-01,-7.940004195510804
2011-02,-7.7996195307545975
2011-03,-7.304679229303408
2011-04,-7.067510548523207
2011-05,-6.578808645229309
2011-06,-6.309347963705424
2011-07,-5.502746092099704
2011-08,-3.5805899957246687
2011-09,-0.9042379344155136
2011-10,1.6344561016013253
2011-11,3.750278210549744
2011-12,5.4842342342342345
2012-01,7.052523641335308
2012-02,8.333333333333332
2012-03,8.839652809502056
2012-04,9.23950056753689
2012-05,9.750592483918293
2012-06,10.574324324324325
2012-07,10.729853582206326
2012-08,10.675091453275689
2012-09,10.740985048372911
2012-10,10.14886450070629
2012-11,9.310307840823768
