Date,CR
1996-04,2.0193861066235863
1996-05,2.506063055780113
1996-06,2.9911075181891675
1996-07,3.231017770597738
1996-08,3.470540758676352
1996-09,3.7933817594834545
1996-10,3.870967741935484
1996-11,3.864734299516908
1996-12,3.8554216867469884
1997-01,3.6799999999999997
1997-02,3.4290271132376398
1997-03,3.0976965845909454
1997-04,2.771179730799683
1997-05,2.365930599369085
1997-06,1.9623233908948194
1997-07,1.5649452269170578
1997-08,1.24804992199688
1997-09,0.7776049766718507
1997-10,0.4658385093167702
1997-11,0.23255813953488372
1997-12,0.07733952049497293
1998-01,0.07716049382716049
1998-02,0.15420200462606012
1998-03,0.30816640986132515
1998-04,0.539291217257319
1998-05,0.9244992295839755
1998-06,1.3856812933025404
1998-07,1.9260400616332818
1998-08,2.465331278890601
1998-09,3.0864197530864197
1998-10,3.7094281298299845
1998-11,4.331013147718484
1998-12,4.945904173106646
1999-01,5.474171164225135
1999-02,6.081601231716705
1999-03,6.605222734254992
1999-04,7.203065134099616
1999-05,7.633587786259542
1999-06,8.048595292331056
1999-07,8.465608465608465
1999-08,8.721804511278195
1999-09,8.982035928143713
1999-10,9.165424739195231
1999-11,9.34025203854707
1999-12,9.425625920471282
2000-01,9.429824561403509
2000-02,9.361393323657474
2000-03,9.293948126801153
2000-04,9.1493924231594
2000-05,9.00709219858156
2000-06,8.854532677442025
2000-07,8.710801393728223
2000-08,8.575380359612724
2000-09,8.379120879120878
2000-10,8.122866894197953
2000-11,7.864406779661016
2000-12,7.604306864064602
2001-01,7.481629926519706
2001-02,7.2992700729927
2001-03,7.185234014502308
2001-04,7.007203667321546
2001-05,6.961613532856213
2001-06,6.8431245965138805
2001-07,6.794871794871795
2001-08,6.687898089171974
2001-09,6.527249683143219
2001-10,6.565656565656567
2001-11,6.159648020113137
2001-12,5.565978736710444
2002-01,5.344934742075823
2002-02,5.875077303648732
2002-03,6.580565805658056
2002-04,7.221542227662178
2002-05,7.420924574209247
2002-06,7.129909365558912
2002-07,6.782713085234093
2002-08,6.925373134328358
2002-09,7.971445568114217
2002-10,9.537914691943127
2002-11,12.137359384251036
2002-12,15.106635071090047
2003-01,17.463126843657818
2003-02,18.63317757009346
2003-03,19.0998268897865
2003-04,19.69178082191781
2003-05,20.89467723669309
2003-06,23.29385222786238
2003-07,26.756604834176507
2003-08,30.709101060859854
2003-09,34.32506887052342
2003-10,37.047052460789615
2003-11,38.48996832101373
2003-12,39.011837364899634
2004-01,39.226519337016576
2004-02,40.12801575578533
2004-03,42.151162790697676
2004-04,44.82594182164998
2004-05,47.40046838407494
2004-06,49.17657822506862
2004-07,49.26829268292683
2004-08,47.458351131994874
2004-09,44.01148482362592
2004-10,39.93685872138911
2004-11,35.83682805947389
2004-12,31.951129211403185
2005-01,28.210678210678207
2005-02,24.244553759662686
2005-03,19.665985003408316
2005-04,14.290418175831412
2005-05,8.357165554496346
2005-06,1.9932536031892059
2005-07,-4.129530600118835
2005-08,-9.501738122827346
2005-09,-13.557391056679007
2005-10,-16.271855611957132
2005-11,-17.793993825428007
2005-12,-18.29405162738496
2006-01,-18.23297692740574
2006-02,-17.929864253393664
2006-03,-17.48789518655654
2006-04,-16.65226159608182
2006-05,-15.30791788856305
2006-06,-13.289236319903788
2006-07,-10.784009916330957
2006-08,-8.162612035851472
2006-09,-5.897858319604613
2006-10,-4.243853149208487
2006-11,-3.3458518265619666
2006-12,-3.3997252747252746
2007-01,-4.0605643496214725
2007-02,-4.9276361130255
2007-03,-5.8336209872281675
2007-04,-6.947805046664363
2007-05,-7.963988919667591
2007-06,-8.599167822468793
2007-07,-8.857242097950676
2007-08,-8.957825026141512
2007-09,-9.138655462184873
2007-10,-9.285965529370383
2007-11,-9.360649947015188
2007-12,-9.313899751155349
2008-01,-9.218077474892397
2008-02,-8.880028996013047
2008-03,-8.431085043988269
2008-04,-7.949479940564635
2008-05,-7.524454477050415
2008-06,-7.245827010622155
2008-07,-7.240853658536585
2008-08,-7.465543644716692
2008-09,-7.630057803468208
2008-10,-7.638619620007756
2008-11,-7.365549493374902
2008-12,-6.899255194041552
2009-01,-6.242591860924536
2009-02,-5.648369132856006
2009-03,-4.843875100080064
2009-04,-3.833736884584342
2009-05,-2.644426362896664
2009-06,-1.8404907975460123
2009-07,-1.561216105176664
2009-08,-1.2412081092263136
2009-09,-0.2920317062995411
2009-10,0.0
2009-11,-0.8834665544804375
2009-12,-2.1052631578947367
2010-01,-2.9919932574799835
2010-02,-3.414839797639123
2010-03,-4.164913756836349
2010-04,-4.741921947125472
2010-05,-4.88926034266611
2010-06,-5.083333333333333
2010-07,-5.717863105175292
2010-08,-6.4097193129451195
2010-09,-7.322175732217573
2010-10,-7.598656591099916
2010-11,-6.960950764006792
2010-12,-5.419354838709677
2011-01,-4.039965247610773
2011-02,-3.8411174159755563
2011-03,-2.8533801580333624
2011-04,-1.762114537444934
2011-05,-1.9771528998242531
2011-06,-3.1167690956979808
2011-07,-1.9034971226206288
2011-08,1.7009847806624887
2011-09,5.237020316027087
2011-10,7.223989095865516
2011-11,8.074817518248176
2011-12,8.276489313324237
2012-01,8.963331824354912
2012-02,10.394916023604175
2012-03,9.896068685042927
2012-04,9.372197309417041
2012-05,9.323173464813985
2012-06,10.647938377888536
2012-07,10.514440433212997
2012-08,7.790492957746478
2012-09,4.547404547404548
2012-10,3.2627118644067794
2012-11,3.292528493035036
2012-12,3.317933641327173
2013-01,2.8666389696717904
2013-02,2.384868421052632
2013-03,2.6726973684210527
2013-04,2.050020500205002
2013-05,2.132021320213202
2013-06,2.334152334152334
2013-07,1.9191506737443853
2013-08,1.4699877501020826
2013-09,2.3389413212966765
2013-10,4.103405826836274
2013-11,6.129955046996322
2013-12,6.910569105691057
2014-01,6.219709208400646
2014-02,5.582329317269076
2014-03,5.446535843011614
2014-04,5.825632784250703
2014-05,6.623845845042152
2014-06,8.403361344537815
2014-07,10.216346153846153
2014-08,11.146881287726359
2014-09,10.70569366479551
2014-10,8.553409538825383
2014-11,5.660377358490567
2014-12,3.9163498098859315
2015-01,3.574144486692015
2015-02,3.4233548877900346
2015-03,3.2282567413596657
2015-04,3.189066059225513
2015-05,1.9201807228915662
2015-06,-0.03691399040236249
2015-07,-0.07270083605961468
2015-08,0.9775524981897176
2015-09,1.5211879753712423
2015-10,2.0697167755991286
2015-11,2.8425655976676385
2015-12,3.256494694474936
2016-01,3.4875183553597653
2016-02,4.0823832291283555
2016-03,5.371596762325239
2016-04,6.990434142752024
2016-05,8.902844477281123
2016-06,9.527326440177253
2016-07,7.784648963259368
2016-08,6.274650412334171
2016-09,5.9935783089546915
2016-10,5.727499110636784
2016-11,4.748405386250886
2016-12,4.4649184975194895
2017-01,5.285562256119191
2017-02,6.007067137809187
2017-03,5.167597765363128
2017-04,3.5075653370013753
2017-05,2.2048846675712346
2017-06,1.8206338503034392
2017-07,2.1262234222072225
