Date,CR
1996-04,-0.057971014492753624
1996-05,0.34843205574912894
1996-06,0.6976744186046512
1996-07,1.282051282051282
1996-08,1.8680677174547577
1996-09,2.4547048509643483
1996-10,3.0994152046783627
1996-11,3.747072599531616
1996-12,4.330017554125219
1997-01,4.9620548744892
1997-02,5.587892898719441
1997-03,6.159209761766415
1997-04,6.786542923433875
1997-05,7.291666666666667
1997-06,7.852193995381063
1997-07,8.227848101265822
1997-08,8.653295128939828
1997-09,9.01312036508842
1997-10,9.30232558139535
1997-11,9.5372460496614
1997-12,9.75883342680875
1998-01,9.899888765294772
1998-02,10.033076074972437
1998-03,10.23535851122058
1998-04,10.320478001086366
1998-05,10.517799352750808
1998-06,10.599571734475374
1998-07,10.738968633705475
1998-08,10.864978902953586
1998-09,10.989010989010989
1998-10,11.157239231966788
1998-11,11.437403400309119
1998-12,11.599386816555953
1999-01,11.740890688259109
1999-02,11.973947895791582
1999-03,12.164846077457796
1999-04,12.358444116198916
1999-05,12.445095168374817
1999-06,12.633107454017425
1999-07,12.770043206913106
1999-08,12.892483349191247
1999-09,13.012729844413013
1999-10,13.071895424836603
1999-11,13.0374479889043
1999-12,13.049450549450551
2000-01,13.043478260869565
2000-02,12.97539149888143
2000-03,12.970340858787074
2000-04,12.971078001752847
2000-05,13.020833333333334
2000-06,13.064030941125912
2000-07,13.154533844189018
2000-08,13.232195533080487
2000-09,13.47517730496454
2000-10,13.790255986787777
2000-11,14.151329243353782
2000-12,14.540299716484405
2001-01,14.983974358974358
2001-02,15.524752475247524
2001-03,16.222570532915363
2001-04,16.91233514352211
2001-05,17.58832565284178
2001-06,18.282022044849867
2001-07,19.036869826937547
2001-08,19.79903237811686
2001-09,20.441176470588236
2001-10,20.86357039187228
2001-11,22.3217484772483
2001-12,24.292786421499294
2002-01,25.15679442508711
2002-02,24.64861158724717
2002-03,24.24140256237357
2002-04,24.054412740544127
2002-05,24.069235793598956
2002-06,24.196658097686374
2002-07,24.52591656131479
2002-08,24.945635290462874
2002-09,25.427350427350426
2002-10,26.178324827379168
2002-11,25.746924428822492
2002-12,24.608819345661452
2003-01,24.443207126948774
2003-02,25.660066006600662
2003-03,26.919945725915873
2003-04,28.37657127574218
2003-05,29.8236377994209
2003-06,31.021992238033636
2003-07,31.472081218274113
2003-08,31.079065141720534
2003-09,30.00730104648333
2003-10,28.455864858434452
2003-11,26.904262753319358
2003-12,25.570776255707763
2004-01,24.47427293064877
2004-02,23.374917925147734
2004-03,22.086807782766734
2004-04,20.4375
2004-05,18.59286293592863
2004-06,16.94312796208531
2004-07,15.84942084942085
2004-08,15.402124430955993
2004-09,15.481093223511794
2004-10,15.799222078162622
2004-11,16.116005873715125
2004-12,16.2
2005-01,15.977713874910137
2005-02,15.557920879900655
