Date,CR
1996-04,-3.1938325991189425
1996-05,-2.547065337763012
1996-06,-1.893095768374165
1996-07,-1.2318029115341544
1996-08,-0.5630630630630631
1996-09,-0.11312217194570137
1996-10,0.3409090909090909
1996-11,0.5694760820045558
1996-12,0.798175598631699
1997-01,0.9122006841505131
1997-02,0.9122006841505131
1997-03,0.7972665148063782
1997-04,0.6825938566552902
1997-05,0.3409090909090909
1997-06,0.0
1997-07,-0.5668934240362812
1997-08,-1.0192525481313703
1997-09,-1.4722536806342015
1997-10,-1.9252548131370328
1997-11,-2.2650056625141564
1997-12,-2.7149321266968327
1998-01,-3.050847457627119
1998-02,-3.1638418079096042
1998-03,-3.2768361581920904
1998-04,-3.2768361581920904
1998-05,-3.057757644394111
1998-06,-2.837684449489217
1998-07,-2.280501710376283
1998-08,-1.8306636155606408
1998-09,-1.264367816091954
1998-10,-0.4618937644341801
1998-11,0.4634994206257242
1998-12,1.3953488372093024
1999-01,2.331002331002331
1999-02,3.267211201866978
1999-03,4.322429906542056
1999-04,5.257009345794392
1999-05,6.308411214953271
1999-06,7.359813084112149
1999-07,8.168028004667445
1999-08,8.974358974358974
1999-09,9.89522700814901
1999-10,10.556844547563806
1999-11,11.18800461361015
1999-12,11.811926605504587
2000-01,12.414578587699317
2000-02,12.994350282485875
2000-03,13.325867861142218
2000-04,13.873473917869033
2000-05,14.175824175824175
2000-06,14.363438520130579
2000-07,14.670981661272922
2000-08,14.866310160427807
2000-09,14.9364406779661
2000-10,15.110178384050368
2000-11,15.04149377593361
2000-12,15.076923076923077
2001-01,15.096251266464034
2001-02,14.899999999999999
2001-03,14.920948616600791
2001-04,14.619883040935672
2001-05,14.436958614051973
2001-06,14.2721217887726
2001-07,14.111006585136407
2001-08,13.873370577281191
2001-09,13.732718894009215
2001-10,13.49134001823154
2001-11,13.525698827772766
2001-12,13.814616755793226
2002-01,13.820422535211268
2002-02,13.489991296779808
2002-03,12.29578675838349
2002-04,10.54421768707483
2002-05,8.746846089150546
2002-06,7.410491257285595
2002-07,6.924979389942291
2002-08,7.195421095666394
2002-09,7.6175040518638575
2002-10,7.791164658634537
2002-11,7.386814932486101
2002-12,6.342991386061081
2003-01,5.413766434648106
2003-02,4.984662576687116
2003-03,5.51301684532925
2003-04,7.307692307692308
2003-05,9.744779582366588
2003-06,12.325581395348838
2003-07,14.109483423284502
2003-08,14.874141876430205
2003-09,14.834337349397591
2003-10,14.903129657228018
2003-11,15.014792899408283
2003-12,15.390279823269514
2004-01,15.847395451210563
2004-02,16.654492330168004
2004-03,18.142235123367197
2004-04,19.426523297491038
2004-05,20.155038759689923
2004-06,20.082815734989648
2004-07,19.864864864864863
2004-08,20.185922974767596
2004-09,21.57377049180328
2004-10,23.346303501945524
2004-11,25.401929260450164
2004-12,26.994256541161455
2005-01,27.73907536415453
2005-02,27.67689417658109
2005-03,26.78132678132678
2005-04,25.210084033613445
2005-05,23.04985337243402
2005-06,20.74712643678161
2005-07,18.207440811724915
2005-08,15.41436464088398
2005-09,12.189859762675297
2005-10,8.990536277602523
2005-11,6.256410256410256
2005-12,4.673366834170854
2006-01,4.21417947446703
2006-02,4.315841098577734
2006-03,4.408914728682171
2006-04,4.170661553211889
2006-05,3.7178265014299336
2006-06,3.5697287006187532
2006-07,3.7672865999046254
2006-08,4.1168022977501195
2006-09,4.375
2006-10,4.438012542209358
2006-11,4.198841698841699
2006-12,3.3605376860297644
2007-01,1.8553758325404377
2007-02,0.0
2007-03,-1.531322505800464
2007-04,-2.4850437183617116
2007-05,-2.9871323529411766
2007-06,-3.2169117647058822
2007-07,-3.262867647058824
2007-08,-3.0344827586206895
2007-09,-2.487333026255182
2007-10,-1.8475750577367205
2007-11,-1.2505789717461788
2007-12,-0.6967022758941013
2008-01,-0.18682858477347034
2008-02,0.5641748942172073
2008-03,1.413760603204524
2008-04,2.0764511562057573
2008-05,2.46328754144955
2008-06,2.564102564102564
2008-07,2.2802850356294537
2008-08,1.7069701280227598
2008-09,1.1809163911195086
2008-10,0.6588235294117647
2008-11,0.28142589118198874
2008-12,-0.2806361085126286
2009-01,0.8890968647636874
2009-02,1.8232819074333801
2009-03,0.2788104089219331
2009-04,-2.219140083217753
2009-05,-1.8030513176144243
2009-06,-0.23148148148148145
2009-07,0.9289363678588017
2009-08,1.0256410256410255
2009-09,0.8403361344537815
2009-10,-0.23375409069658717
2009-11,-2.0112254443405053
2009-12,-3.6116322701688555
2010-01,-5.936920222634509
2010-02,-8.1267217630854
2010-03,-8.294717330861909
2010-04,-6.335697399527186
2010-05,-6.261770244821093
2010-06,-8.677494199535962
2010-07,-10.860561435803037
2010-08,-10.475311490539916
2010-09,-9.25925925925926
2010-10,-6.841611996251172
2010-11,-3.1980906921241052
2010-12,0.0
2011-01,0.9861932938856016
2011-02,1.5492253873063468
2011-03,3.1834259727134917
2011-04,4.08884401817264
2011-05,3.6664992466097437
2011-06,4.725609756097561
2011-07,6.504904491481672
2011-08,6.288659793814433
2011-09,5.204081632653061
2011-10,4.275653923541248
2011-11,2.8106508875739644
2011-12,3.2603406326034063
2012-01,5.517578125
2012-02,7.431102362204725
2012-03,6.317335945151811
2012-04,4.946653734238604
2012-05,3.77906976744186
2012-06,4.318292091217855
2012-07,6.543868153174988
2012-08,8.971871968962173
2012-09,8.583899127061105
2012-10,6.898215147129763
2012-11,5.179856115107913
2012-12,3.016022620169651
2013-01,2.4525682554372974
2013-02,3.4814475492441592
2013-03,6.126209120221096
2013-04,7.532347504621072
2013-05,8.636788048552754
2013-06,7.813953488372093
2013-07,5.232029117379436
2013-08,2.803738317757009
2013-09,3.4836980794997765
2013-10,4.918772563176895
2013-11,6.155950752393981
2013-12,6.312900274473924
2014-01,4.652213188798555
2014-02,2.877379371403276
2014-03,0.26041666666666663
2014-04,-1.504082509669102
2014-05,-0.3867640739149119
2014-06,2.113891285591027
2014-07,2.896670990056204
2014-08,1.774891774891775
2014-09,0.21579628830384118
2014-10,0.7741935483870968
2014-11,2.2336769759450172
2014-12,2.0223752151462997
2015-01,1.1652999568407425
2015-02,0.34423407917383825
2015-03,2.0779220779220777
2015-04,3.7958115183246073
2015-05,2.631578947368421
2015-06,0.38022813688212925
2015-07,-0.33613445378151263
2015-08,0.5954912803062526
2015-09,2.7131782945736433
2015-10,2.219376867264191
2015-11,0.42016806722689076
2015-12,0.9278785322648672
2016-01,2.901023890784983
2016-02,4.202401372212693
2016-03,4.4529262086514
2016-04,5.128205128205128
2016-05,5.674653215636822
2016-06,5.723905723905724
2016-07,5.81787521079258
2016-08,6.723044397463002
2016-09,6.3731656184486365
2016-10,5.92901878914405
2016-11,7.154811715481172
2016-12,8.900961136648558
2017-01,8.374792703150911
2017-02,6.5432098765432105
2017-03,3.8164839626471783
2017-04,1.6793282686925233
2017-05,1.9490851233094668
2017-06,3.1847133757961785
2017-07,4.342629482071713
2017-08,5.507131537242473
2017-09,6.582577847851794
predictions,5.214010701720938
