Date,CR
1996-04,8.133521391631406
1996-05,8.376228357510529
1996-06,8.612662942271882
1996-07,8.89300602130616
1996-08,9.166282818977429
1996-09,9.386446886446887
1996-10,9.549795361527966
1996-11,9.84643179765131
1996-12,10.080645161290322
1997-01,10.262105730786317
1997-02,10.44973544973545
1997-03,10.551663747810858
1997-04,10.695652173913043
1997-05,10.837651122625216
1997-06,10.93013287612516
1997-07,10.974053594215228
1997-08,11.012658227848101
1997-09,11.050648807032232
1997-10,11.041926110419261
1997-11,10.978618421052632
1997-12,10.907610907610907
1998-01,10.757453666398066
1998-02,10.578842315369261
1998-03,10.455445544554456
1998-04,10.251374705420266
1998-05,10.011686793922866
1998-06,9.775888717156105
1998-07,9.543886546569567
1998-08,9.312048650703154
1998-09,9.084055785902752
1998-10,8.934579439252337
1998-11,8.743979251574657
1998-12,8.587155963302752
1999-01,8.475809385230994
1999-02,8.411552346570398
1999-03,8.318393689494442
1999-04,8.229426433915211
1999-05,8.21529745042493
1999-06,8.201337557198169
1999-07,8.15255423372988
1999-08,8.136300417246176
1999-09,8.120248790601243
1999-10,8.098833218943033
1999-11,8.074957410562181
1999-12,8.009462656302805
2000-01,7.880617035546613
2000-02,7.725607725607726
2000-03,7.547169811320755
2000-04,7.340355497037525
2000-05,7.068062827225131
2000-06,6.766428106701366
2000-07,6.470397929472663
2000-08,6.109324758842444
2000-09,5.784595717481624
2000-10,5.396825396825397
2000-11,5.075662042875158
2000-12,4.724655819774718
2001-01,4.3829654958035436
2001-02,4.01854714064915
2001-03,3.6934441366574333
2001-04,3.3731984053971176
2001-05,3.056234718826406
2001-06,2.7726995734308346
2001-07,2.5220297781829233
2001-08,2.3333333333333335
2001-09,2.175226586102719
2001-10,2.13855421686747
2001-11,1.8601860186018602
2001-12,1.5536301165222588
2002-01,1.6378796902918404
2002-02,2.2288261515601784
2002-03,2.9385574354407837
2002-04,3.6784336991990503
2002-05,4.448398576512456
2002-06,5.158612511117699
2002-07,5.809128630705394
2002-08,6.366597571809299
2002-09,6.830277942046127
2002-10,7.225007372456503
2002-11,7.835051546391752
2002-12,8.590761988820242
2003-01,9.082918253735716
2003-02,9.215116279069766
2003-03,9.457900807381776
2003-04,9.899856938483548
2003-05,10.391822827938672
2003-06,10.995207217366788
2003-07,11.624649859943977
2003-08,12.193763919821826
2003-09,12.731801826736783
2003-10,13.173817381738173
2003-11,13.602840753892378
2003-12,14.007044161473855
2004-01,14.42385173247381
2004-02,14.799041788661166
2004-03,15.147523709167546
2004-04,15.516792501952617
2004-05,15.997942386831276
2004-06,16.586233172466343
2004-07,17.41530740276035
2004-08,18.41191066997519
2004-09,19.49423029707832
2004-10,20.48602673147023
2004-11,21.255109401298387
2004-12,21.791825095057035
2005-01,22.112676056338028
2005-02,22.23510317644331
2005-03,22.260352322123083
2005-04,22.10953346855984
2005-05,21.70731707317073
2005-06,21.11111111111111
2005-07,20.23936738619363
2005-08,19.237217099748534
2005-09,18.18368604890076
2005-10,17.123840258168617
2005-11,16.02220900257783
