Date,CR
1996-04,25.944333996023854
1996-05,27.326150832517136
1996-06,28.640308582449375
1996-07,29.98102466793169
1996-08,31.372549019607842
1996-09,32.69054178145087
1996-10,33.81424706943192
1996-11,34.86725663716814
1996-12,35.75757575757576
1997-01,36.29441624365482
1997-02,36.75496688741722
1997-03,36.97411003236246
1997-04,36.858721389108126
1997-05,36.46153846153846
1997-06,35.98200899550225
1997-07,35.18248175182482
1997-08,34.186211798152094
1997-09,33.010380622837374
1997-10,31.671159029649598
1997-11,30.183727034120732
1997-12,28.50765306122449
1998-01,26.81564245810056
1998-02,25.121065375302663
1998-03,23.331364441819254
1998-04,21.62629757785467
1998-05,19.95490417136415
1998-06,18.24696802646086
1998-07,16.630669546436287
1998-08,15.148305084745765
1998-09,13.735691987513007
1998-10,12.384851586489253
1998-11,11.29032258064516
1998-12,10.173697270471465
1999-01,9.202153695545766
1999-02,8.369617803580068
1999-03,7.710727969348659
1999-04,7.064959696538644
1999-05,6.5319548872180455
1999-06,6.107226107226108
1999-07,5.787037037037037
1999-08,5.565777368905244
1999-09,5.397987191216835
1999-10,5.373406193078324
1999-11,5.344202898550725
1999-12,5.36036036036036
2000-01,5.289108023307933
2000-02,5.267857142857143
2000-03,5.291240551356158
2000-04,5.314437555358724
2000-05,5.337450374944861
2000-06,5.31634446397188
2000-07,5.25164113785558
2000-08,5.098039215686274
2000-09,4.947916666666666
2000-10,4.66724286949006
2000-11,4.342218400687877
2000-12,3.847798204360838
2001-01,3.3631332481907195
2001-02,2.8413910093299406
2001-03,2.322635135135135
2001-04,1.808242220353238
2001-05,1.2981574539363483
2001-06,0.7509386733416771
2001-07,0.2494802494802495
2001-08,-0.24875621890547264
2001-09,-0.7030603804797354
2001-10,-1.032204789430223
2001-11,-2.0601565718994643
2001-12,-3.37587484561548
2002-01,-3.9950576606260295
2002-02,-4.041237113402062
2002-03,-4.581097812628973
2002-04,-5.287071458075176
2002-05,-5.746176105828855
2002-06,-5.67287784679089
2002-07,-5.184570717544587
2002-08,-4.447215295095595
2002-09,-3.8733860891295295
2002-10,-3.5878181059657908
2002-11,-2.734539335296592
2002-12,-1.406050276949297
2003-01,-0.4719004719004719
2003-02,0.17189514396218308
2003-03,1.4273356401384083
2003-04,2.791103358046228
2003-05,3.7280701754385963
2003-06,4.082528533801581
2003-07,4.15573053368329
2003-08,4.30622009569378
2003-09,5.0693240901213175
2003-10,6.317611423626136
2003-11,7.612456747404845
2003-12,8.513396715643907
2004-01,8.577586206896552
2004-02,8.022308022308023
2004-03,7.334754797441365
2004-04,6.830717013152313
2004-05,6.5961945031712474
2004-06,6.115563053563897
2004-07,4.6619067618647625
2004-08,2.2518765638031693
2004-09,-0.865979381443299
2004-10,-3.825803825803826
2004-11,-5.868167202572348
2004-12,-6.730386300278774
2005-01,-6.391425168717745
2005-02,-5.401111993645751
2005-03,-4.251092570520461
2005-04,-3.216838760921366
2005-05,-2.261007536691789
2005-06,-1.152623211446741
2005-07,0.6420545746388443
2005-08,3.2218597063621535
2005-09,6.364392678868552
2005-10,9.267879813796021
2005-11,11.229718189581554
2005-12,12.169086251067464
2006-01,12.298558100084819
2006-02,12.090680100755668
2006-03,11.618257261410788
2006-04,10.832991382847764
2006-05,9.983766233766234
2006-06,9.449135504624046
2006-07,8.931419457735247
2006-08,8.336625839589097
2006-09,7.78255768478686
2006-10,7.31990704879938
2006-11,6.871401151631478
2006-12,6.052531404644081
2007-01,4.758308157099698
2007-02,3.0711610486891385
2007-03,1.338289962825279
2007-04,-0.037023324694557574
2007-05,-0.6273062730627307
2007-06,-0.6612784717119765
2007-07,-0.5856515373352855
2007-08,-0.6564551422319475
2007-09,-0.8345428156748911
2007-10,-1.154817755322988
2007-11,-1.5804597701149428
2007-12,-1.7587939698492463
2008-01,-1.514059120403749
2008-02,-0.7267441860465116
2008-03,0.18341892883345562
2008-04,0.8888888888888888
2008-05,1.1511325659116227
2008-06,1.3313609467455623
2008-07,1.95139911634757
2008-08,2.936857562408223
2008-09,3.841931942919868
2008-10,4.527199707922599
2008-11,5.072992700729928
2008-12,5.407380343441724
2009-01,5.673499267935578
2009-02,5.490483162518302
2009-03,6.883925302087148
2009-04,9.397944199706314
2009-05,10.462555066079295
2009-06,9.087591240875913
2009-07,6.319971108703504
2009-08,2.4607703281027105
2009-09,-1.1980267794221282
2009-10,-3.877052043311212
2009-11,-5.5574852379298365
2009-12,-5.961871750433276
2010-01,-5.784551437478351
2010-02,-5.759888965995836
2010-03,-7.845152449468997
2010-04,-10.40268456375839
2010-05,-12.26321036889332
2010-06,-13.047842087654734
2010-07,-11.922554347826086
2010-08,-8.840932822833276
2010-09,-6.062767475035663
2010-10,-4.03343023255814
2010-11,-2.5744759102611257
2010-12,-2.3590121636564687
2011-01,-2.3161764705882355
2011-02,-1.1045655375552283
2011-03,0.7063197026022305
2011-04,1.5730337078651686
2011-05,2.462121212121212
2011-06,3.7322046941131206
2011-07,3.3551870420362513
2011-08,2.1000381825124093
2011-09,1.518602885345482
2011-10,1.21166224914805
2011-11,1.1325028312570782
2011-12,1.3212533031332578
2012-01,0.6398193451260821
2012-02,-1.1169024571854058
2012-03,-2.2148394241417497
2012-04,-2.101769911504425
2012-05,-1.1090573012939002
2012-06,0.7789317507418397
2012-07,3.4328358208955225
2012-08,5.347793567688855
2012-09,6.320119670905012
2012-10,7.482229704451927
2012-11,8.174692049272117
2012-12,8.49478390461997
2013-01,9.611069558713538
2013-02,10.579819277108433
2013-03,9.701774254435636
2013-04,8.436911487758945
2013-05,8.149532710280374
2013-06,6.8457857931542145
2013-07,3.8239538239538238
2013-08,1.348952786652467
2013-09,-0.4572634540977841
2013-10,-2.923773059519666
2013-11,-5.106970324361629
2013-12,-5.803571428571429
2014-01,-6.073012623677926
2014-02,-5.107252298263535
2014-03,-2.9938059187887127
2014-04,-2.049322681486627
2014-05,-3.180089872105081
2014-06,-3.7891836031691355
2014-07,-2.8839471855455177
2014-08,-2.3467600700525395
2014-09,-0.49469964664310956
2014-10,3.442093940480459
2014-11,6.618181818181817
2014-12,7.8016769959897925
2015-01,7.845986196876136
2015-02,6.027987082884822
2015-03,4.434196523589925
2015-04,5.24822695035461
2015-05,6.711888611210282
2015-06,7.375581811672037
2015-07,7.477638640429338
2015-08,7.890961262553802
2015-09,6.7116477272727275
2015-10,3.9168110918544192
2015-11,2.2169167803547065
2015-12,0.8116334122421373
2016-01,-0.23576961940047153
2016-02,0.47377326565143824
2016-03,1.766304347826087
2016-04,1.2129380053908356
2016-05,1.3047842087654735
2016-06,2.034011337112371
2016-07,2.9960053262316912
2016-08,4.1888297872340425
2016-09,5.790349417637271
2016-10,6.537691794529686
2016-11,6.873540206873541
2016-12,7.816169070781617
2017-01,8.170155300472654
2017-02,7.1067699562142135
2017-03,5.774365821094793
2017-04,5.193075898801598
2017-05,3.92998678996037
2017-06,2.9738562091503264
2017-07,2.165481577246283
2017-08,0.9253350350989151
2017-09,-0.5033029254482542
predictions,0.5848982776034994
