Date,CR
1996-04,-4.582951420714941
1996-05,-4.599816007359705
1996-06,-4.616805170821792
1996-07,-4.545454545454546
1996-08,-4.380242311276794
1996-09,-4.303086997193639
1996-10,-4.041353383458646
1996-11,-3.8679245283018866
1996-12,-3.5984848484848486
1997-01,-3.323836657169991
1997-02,-2.9551954242135365
1997-03,-2.583732057416268
1997-04,-2.2094140249759846
1997-05,-1.832208293153327
1997-06,-1.452081316553727
1997-07,-0.9718172983479106
1997-08,-0.5847953216374269
1997-09,-0.19550342130987292
1997-10,0.1958863858961802
1997-11,0.5888125613346418
1997-12,0.9823182711198428
1998-01,1.37524557956778
1998-02,1.6699410609037328
1998-03,1.8664047151277015
1998-04,2.161100196463654
1998-05,2.357563850687623
1998-06,2.6522593320235757
1998-07,2.747791952894995
1998-08,2.941176470588235
1998-09,3.0362389813907935
1998-10,3.1280547409579667
1998-11,3.3170731707317076
1998-12,3.501945525291829
1999-01,3.5852713178294575
1999-02,3.768115942028986
1999-03,3.953712632594021
1999-04,4.134615384615384
1999-05,4.318618042226487
1999-06,4.497607655502392
1999-07,4.680038204393505
1999-08,4.857142857142857
1999-09,5.228136882129278
1999-10,5.402843601895735
1999-11,5.571293673276676
1999-12,5.733082706766917
2000-01,5.893358278765201
2000-02,6.052141527001862
2000-03,6.307977736549166
2000-04,6.3711911357340725
2000-05,6.531738730450782
2000-06,6.593406593406594
2000-07,6.751824817518248
2000-08,6.811989100817439
2000-09,6.865401987353207
2000-10,7.014388489208632
2000-11,7.0661896243291595
2000-12,7.111111111111111
2001-01,7.1554770318021195
2001-02,7.199297629499561
2001-03,7.155322862129145
2001-04,7.204861111111111
2001-05,7.167530224525043
2001-06,7.0446735395189
2001-07,7.0085470085470085
2001-08,6.887755102040815
2001-09,6.76246830092984
2001-10,6.638655462184874
2001-11,6.516290726817042
2001-12,5.975103734439834
2002-01,5.193734542456719
2002-02,4.422604422604422
2002-03,3.908794788273615
2002-04,3.643724696356275
2002-05,3.7066881547139405
2002-06,4.253611556982344
2002-07,4.792332268370607
2002-08,5.568814638027049
2002-09,6.096595407759303
2002-10,6.540583136327817
2002-11,6.901960784313725
2002-12,7.517619420516837
2003-01,8.5423197492163
2003-02,9.647058823529411
2003-03,10.579937304075235
2003-04,11.171875
2003-05,11.266511266511268
2003-06,10.54657428791378
2003-07,9.527439024390244
2003-08,8.289374529012811
2003-09,7.164179104477612
2003-10,6.1390532544378695
2003-11,5.135730007336757
2003-12,4.369992716678805
2004-01,3.6101083032490973
2004-02,2.9327610872675254
2004-03,2.3387668320340187
2004-04,2.037947997189037
2004-05,2.164804469273743
2004-06,2.785515320334262
2004-07,3.8970076548364654
2004-08,5.288796102992345
2004-09,6.894150417827298
2004-10,8.571428571428571
2004-11,10.258199581297976
2004-12,11.65387299371947
2005-01,12.682926829268293
2005-02,13.064628214037526
2005-03,13.157894736842104
2005-04,12.878787878787879
2005-05,12.030075187969924
2005-06,10.636856368563684
2005-07,8.774279973208305
2005-08,6.5432914738929275
2005-09,4.299674267100977
2005-10,2.1822849807445444
2005-11,0.44303797468354433
2005-12,-0.6875
2006-01,-1.4842300556586272
2006-02,-1.843884449907806
2006-03,-2.0195838433292534
2006-04,-2.0744356314826113
2006-05,-1.9524100061012812
2006-06,-1.4696876913655847
2006-07,-0.8004926108374385
2006-08,0.0
2006-09,0.6246096189881324
2006-10,1.193467336683417
2006-11,1.3232514177693762
2006-12,0.881057268722467
2007-01,0.25109855618330196
2007-02,-0.6261740763932373
2007-03,-1.2492192379762648
2007-04,-1.61993769470405
2007-05,-1.8668326073428747
2007-06,-2.175264139216905
2007-07,-2.793296089385475
2007-08,-3.970223325062035
2007-09,-5.0900062073246435
2007-10,-6.021104903786468
2007-11,-6.7164179104477615
2007-12,-7.298814722395508
2008-01,-7.889793362554791
2008-02,-8.380592312539383
2008-03,-9.044908285895003
2008-04,-10.069664344521849
2008-05,-11.28725428027901
2008-06,-12.388818297331639
2008-07,-12.77139208173691
2008-08,-12.27390180878553
2008-09,-11.510791366906476
2008-10,-10.766182298546896
2008-11,-10.066666666666666
2008-12,-9.959623149394348
2009-01,-9.653297076818491
2009-02,-8.253094910591471
2009-03,-7.719054242002782
2009-04,-8.450704225352112
2009-05,-8.077197998570407
2009-06,-6.81653372008702
2009-07,-6.002928257686676
2009-08,-5.596465390279824
2009-09,-5.838876570583888
2009-10,-6.587712805329386
2009-11,-6.968124536693847
2009-12,-6.502242152466367
2010-01,-6.170052671181339
2010-02,-7.34632683658171
2010-03,-7.611152976639035
2010-04,-6.0
2010-05,-5.365474339035769
2010-06,-6.459143968871596
2010-07,-7.554517133956386
2010-08,-8.034321372854915
2010-09,-8.16326530612245
2010-10,-8.32012678288431
2010-11,-9.163346613545817
2010-12,-9.992006394884093
2011-01,-10.7457898957498
2011-02,-10.922330097087379
2011-03,-10.766721044045676
2011-04,-10.638297872340425
2011-05,-10.928512736236648
2011-06,-10.64891846921797
2011-07,-10.278011794439765
2011-08,-10.178117048346055
2011-09,-9.65811965811966
2011-10,-8.47018150388937
2011-11,-6.9298245614035086
2011-12,-5.328596802841918
2012-01,-3.5938903863432166
2012-02,-2.452316076294278
2012-03,-1.6453382084095063
2012-04,-0.18315018315018314
2012-05,2.029520295202952
2012-06,4.283054003724395
2012-07,6.478873239436619
2012-08,7.932011331444759
2012-09,8.514664143803216
2012-10,8.120868744098205
2012-11,7.822808671065033
2012-12,7.223264540337711
2013-01,6.150978564771668
2013-02,5.772811918063315
2013-03,6.04089219330855
2013-04,4.495412844036697
2013-05,2.2603978300180834
2013-06,0.26785714285714285
2013-07,-1.3227513227513228
2013-08,-2.537182852143482
2013-09,-3.1386224934612033
2013-10,-2.8820960698689957
2013-11,-2.6223776223776225
2013-12,-2.4496937882764653
2014-01,-1.404741000877963
2014-02,-0.35211267605633806
2014-03,0.0876424189307625
2014-04,1.2291483757682178
2014-05,3.183023872679045
2014-06,5.253784505788068
2014-07,7.059874888293119
2014-08,9.245960502692999
2014-09,11.431143114311432
2014-10,12.949640287769784
2014-11,13.554757630161578
2014-12,13.991031390134529
2015-01,13.802315227070347
2015-02,14.487632508833922
2015-03,14.36077057793345
2015-04,13.529921942758023
2015-05,12.853470437017995
2015-06,12.605752961082912
2015-07,12.020033388981636
2015-08,11.092851273623666
2015-09,10.09693053311793
2015-10,9.235668789808917
2015-11,9.24901185770751
2015-12,9.205350118017309
2016-01,8.763693270735525
2016-02,7.79320987654321
2016-03,8.499234303215927
2016-04,9.931245225362872
2016-05,10.70615034168565
2016-06,10.743801652892563
2016-07,10.134128166915051
2016-08,8.875739644970414
2016-09,7.850330154071901
2016-10,7.653061224489796
2016-11,7.452966714905933
2016-12,7.853025936599424
2017-01,8.201438848920864
2017-02,7.37294201861131
2017-03,4.516584333098095
2017-04,1.8068102849200833
2017-05,0.1371742112482853
2017-06,-1.1533242876526457
2017-07,-1.2178619756427604
2017-08,-0.20380434782608695
2017-09,0.20408163265306123
predictions,0.03269525812649776
