Date,CR
1996-04,2.953767123287671
1996-05,3.552473891456942
1996-06,4.219806556535136
1996-07,4.955918856458101
1996-08,5.7514549811708315
1996-09,6.58682634730539
1996-10,7.474799248248762
1996-11,8.380221653878943
1996-12,9.30943684702285
1997-01,10.223048327137546
1997-02,11.090573012939002
1997-03,11.939799331103679
1997-04,12.765072765072766
1997-05,13.515747706042822
1997-06,14.183639947437582
1997-07,14.761050399608546
1997-08,15.247652962123665
1997-09,15.63402889245586
1997-10,15.904936014625228
1997-11,16.07803036262094
1997-12,16.139560183386433
1998-01,16.08922275026828
1998-02,15.980940856148843
1998-03,15.805198685389902
1998-04,15.53834808259587
1998-05,15.212642004078067
1998-06,14.83133136733079
1998-07,14.411597498578738
1998-08,13.967696629213483
1998-09,13.520266518600776
1998-10,13.084624879989025
1998-11,12.665175848749746
1998-12,12.244078683259735
1999-01,11.878507758336085
1999-02,11.555265731985653
1999-03,11.248710010319918
1999-04,10.946575604774367
1999-05,10.669363504203275
1999-06,10.422799874725964
1999-07,10.198757763975156
1999-08,10.000616180910715
1999-09,9.849596478356567
1999-10,9.739235900545786
1999-11,9.653554673403104
1999-12,9.573199809251312
2000-01,9.490084985835693
2000-02,9.46980768106623
2000-03,9.519944341372913
2000-04,9.584627775860085
2000-05,9.646467530984065
2000-06,9.728288615349708
2000-07,9.835418780295345
2000-08,9.954066771230115
2000-09,10.107419157344019
2000-10,10.284040671971706
2000-11,10.498601283528057
2000-12,10.722445870960723
2001-01,10.947606727037517
2001-02,11.187056122176536
2001-03,11.450502911593436
2001-04,11.702015959680805
2001-05,11.923116991353266
2001-06,12.127791563275435
2001-07,12.32103453584441
2001-08,12.496815935605483
2001-09,12.66744174291058
2001-10,12.767450017537707
2001-11,13.229089103996028
2001-12,13.884930968407605
2002-01,14.176747801583831
2002-02,14.057247142445489
2002-03,13.99800503491189
2002-04,13.878836302110258
2002-05,13.766463443012054
2002-06,13.76671277086215
2002-07,13.925438596491228
2002-08,14.14274069377774
2002-09,14.25366772847593
2002-10,14.259053543656966
2002-11,13.708899605436212
2002-12,12.783122654126581
2003-01,12.161184630441257
2003-02,12.093140763821635
2003-03,12.2625
