Date,CR
1996-04,-0.981675392670157
1996-05,-1.1772400261608895
1996-06,-1.3089005235602094
1996-07,-1.5052356020942408
1996-08,-1.5717092337917484
1996-09,-1.6382699868938402
1996-10,-1.5091863517060367
1996-11,-1.4445173998686802
1996-12,-1.3788575180564675
1997-01,-1.1826544021024967
1997-02,-0.9216589861751152
1997-03,-0.7255936675461742
1997-04,-0.4626569729015202
1997-05,-0.1985440105890139
1997-06,0.1326259946949602
1997-07,0.46511627906976744
1997-08,0.7318695941450433
1997-09,1.0659560293137909
1997-10,1.3324450366422385
1997-11,1.6655562958027983
1997-12,2.0639147802929427
1998-01,2.393617021276596
1998-02,2.7906976744186047
1998-03,3.189368770764119
1998-04,3.5856573705179287
1998-05,3.978779840848806
1998-06,4.370860927152318
1998-07,4.8280423280423275
1998-08,5.284015852047556
1998-09,5.735003295978905
1998-10,6.11439842209073
1998-11,6.487549148099607
1998-12,6.8493150684931505
1999-01,7.207792207792208
1999-02,7.369101486748546
1999-03,7.662588538312942
1999-04,7.756410256410256
1999-05,7.844387755102041
1999-06,7.931472081218274
1999-07,7.886435331230284
1999-08,7.841907151819323
1999-09,7.73067331670823
1999-10,7.68277571251549
1999-11,7.630769230769231
1999-12,7.57020757020757
2000-01,7.389460932768019
2000-02,7.405177603853101
2000-03,7.29665071770335
2000-04,7.317073170731707
2000-05,7.214665878178593
2000-06,7.113462669018225
2000-07,7.017543859649122
2000-08,6.9226294357184415
2000-09,6.712962962962964
2000-10,6.444188722669736
2000-11,6.117781589479702
2000-12,5.675368898978434
2001-01,5.245346869712352
2001-02,4.6524663677130045
2001-03,4.069119286510591
2001-04,3.436807095343681
2001-05,2.8130170987313843
2001-06,2.1953896816684964
2001-07,1.5846994535519126
2001-08,0.9249183895538629
2001-09,0.32537960954446854
2001-10,-0.10810810810810811
2001-11,-0.8620689655172413
2001-12,-1.5574650912996777
2002-01,-1.6613076098606645
2002-02,-1.0712372790573113
2002-03,-0.32137118371719336
2002-04,0.6966773847802787
2002-05,1.8776824034334765
2002-06,3.1149301825993554
2002-07,4.57235072619688
2002-08,5.9838274932614555
2002-09,7.1891891891891895
2002-10,7.954545454545454
2002-11,9.021739130434783
2002-12,10.092744135297327
2003-01,10.626702997275205
2003-02,10.341093665403358
2003-03,9.887157442235358
2003-04,9.100585417775413
2003-05,8.056872037914692
2003-06,6.822916666666666
2003-07,5.401234567901234
2003-08,4.27263479145473
2003-09,3.6308623298033282
2003-10,3.258145363408521
2003-11,2.8414755732801593
2003-12,2.180376610505451
2004-01,1.2807881773399015
2004-02,0.39254170755642787
2004-03,-0.58679706601467
2004-04,-1.6097560975609757
2004-05,-2.631578947368421
2004-06,-3.6079960994636764
2004-07,-4.4411908247925815
2004-08,-5.2682926829268295
2004-09,-6.082725060827251
2004-10,-6.650485436893204
2004-11,-6.883179835191469
2004-12,-6.5470417070805045
2005-01,-5.739299610894942
2005-02,-4.496578690127078
2005-03,-2.9513034923757995
2005-04,-1.1403073872087257
2005-05,1.001001001001001
2005-06,3.43955488113303
2005-07,5.720122574055159
2005-08,7.621009268795056
2005-09,9.067357512953368
2005-10,10.088403536141445
2005-11,10.567412805830296
2005-12,10.119356512714063
2006-01,9.029927760577916
2006-02,7.36949846468782
2006-03,5.524581855043081
2006-04,3.711133400200602
2006-05,1.9326065411298314
2006-06,0.293398533007335
2006-07,-1.1111111111111112
2006-08,-2.2966507177033493
2006-09,-3.27790973871734
2006-10,-4.156825696740671
2006-11,-4.8964218455743875
2006-12,-5.230914231856739
2007-01,-5.158542356838618
2007-02,-4.7664442326024785
2007-03,-4.226705091258405
2007-04,-3.723404255319149
2007-05,-3.2571706368497813
2007-06,-2.8766455387615797
2007-07,-2.8334147532975082
2007-08,-3.1831537708129285
2007-09,-3.6345776031434185
2007-10,-3.9428289797930014
2007-11,-4.257425742574258
2007-12,-4.52511188463451
2008-01,-4.69061876247505
2008-02,-4.804804804804805
2008-03,-5.1153460381143425
2008-04,-5.524861878453039
2008-05,-6.130653266331659
2008-06,-6.6767068273092365
2008-07,-6.737053795877325
2008-08,-5.9686393525543755
2008-09,-4.485219164118247
2008-10,-2.719343252950231
2008-11,-0.9307135470527405
2008-12,0.6770833333333334
2009-01,1.93717277486911
2009-02,2.6813880126182967
2009-03,3.7526427061310783
2009-04,4.891015417331207
2009-05,5.781584582441114
2009-06,5.809575040344271
2009-07,5.22911051212938
2009-08,3.9268423883808503
2009-09,1.92102454642476
2009-10,-0.21097046413502107
2009-11,-1.6701461377870561
2009-12,-2.586652871184687
2010-01,-3.389830508474576
2010-02,-3.840245775729647
2010-03,-4.533876719307183
2010-04,-4.91637100861632
2010-05,-5.364372469635628
2010-06,-5.795627859684799
2010-07,-5.584016393442623
2010-08,-4.761904761904762
2010-09,-4.0837696335078535
2010-10,-3.8054968287526427
2010-11,-3.662420382165605
2010-12,-3.8767923526287835
2011-01,-4.359383306751727
2011-02,-4.685835995740149
2011-03,-4.482390608324439
2011-04,-4.264392324093817
2011-05,-2.9946524064171123
2011-06,-1.457096600107933
2011-07,-0.32555615843733043
2011-08,0.8152173913043478
2011-09,2.3471615720524017
2011-10,3.076923076923077
2011-11,3.8016528925619832
2011-12,4.530386740331491
2012-01,5.169538632573651
2012-02,5.698324022346369
2012-03,5.027932960893855
2012-04,3.5077951002227175
2012-05,1.5435501653803747
2012-06,1.2048192771084338
2012-07,1.1976047904191618
2012-08,0.431266846361186
2012-09,-0.9066666666666667
2012-10,-0.906183368869936
2012-11,-1.1146496815286624
2012-12,-1.004228329809725
2013-01,-0.5813953488372093
2013-02,-0.5285412262156448
2013-03,0.05319148936170213
2013-04,0.8068854222700376
2013-05,1.4657980456026058
2013-06,1.1363636363636365
2013-07,0.16137708445400753
2013-08,-0.3757380568974772
2013-09,0.32292787944025836
2013-10,1.4523937600860677
2013-11,1.4492753623188406
2013-12,0.2669514148424987
2014-01,-0.10632642211589581
2014-02,1.1689691817215728
2014-03,2.5518341307814993
2014-04,3.7353255069370332
2014-05,4.708400214018192
2014-06,5.2434456928838955
2014-07,6.015037593984962
2014-08,6.4655172413793105
2014-09,5.847639484978541
2014-10,4.71898197242842
2014-11,5.079365079365079
2014-12,6.336528221512247
2015-01,7.237892496008515
2015-02,6.670168067226891
2015-03,5.235873509590461
2015-04,4.62962962962963
2015-05,4.701073071027082
2015-06,4.168784951703102
2015-07,4.002026342451875
2015-08,4.959514170040486
2015-09,6.436898124683224
2015-10,7.2405063291139244
2015-11,6.294058408862034
2015-12,5.6084126189283925
2016-01,4.962779156327544
2016-02,3.4958148695224027
2016-03,3.4482758620689653
2016-04,5.260570304818092
2016-05,6.637384089799903
2016-06,8.003904343582235
2016-07,9.10862152946907
2016-08,9.305689488910318
2016-09,9.380952380952381
2016-10,9.1123701605288
2016-11,9.94789199431549
2016-12,11.142721669037458
2017-01,11.914893617021278
2017-02,14.176974310180782
2017-03,16.523809523809526
2017-04,15.133115366651099
2017-05,12.448512585812358
2017-06,11.974694984184366
2017-07,11.696428571428571
2017-08,10.895456550507278
2017-09,9.751850239442751
predictions,10.156714083506941
