Date,CR
1996-04,-3.6224489795918364
1996-05,-3.076923076923077
1996-06,-2.5257731958762886
1996-07,-1.917098445595855
1996-08,-1.1458333333333333
1996-09,-0.4186289900575615
1996-10,0.42038885969521805
1996-11,1.265155508697944
1996-12,2.1130480718436346
1997-01,2.9598308668076108
1997-02,3.7526427061310783
1997-03,4.656084656084656
1997-04,5.505558496559026
1997-05,6.243386243386243
1997-06,7.033315705975675
1997-07,7.818277865821448
1997-08,8.482613277133826
1997-09,9.196006305832896
1997-10,9.837781266352694
1997-11,10.463300364393545
1997-12,11.07087428867046
1998-01,11.601642710472278
1998-02,12.124299541518084
1998-03,12.588473205257836
1998-04,13.045659809332664
1998-05,13.49601593625498
1998-06,13.932806324110672
1998-07,14.257716805487505
1998-08,14.52161243322001
1998-09,14.725697786333011
1998-10,14.911862791805621
1998-11,14.938737040527805
1998-12,14.997671169073126
1999-01,14.949402023919042
1999-02,14.856883234893232
1999-03,14.683430624158062
1999-04,14.42521083000444
1999-05,14.085125054848618
1999-06,13.660017346053774
1999-07,13.250428816466552
1999-08,12.849872773536896
1999-09,12.458053691275166
1999-10,12.064676616915424
1999-11,11.726117261172611
1999-12,11.381125961927905
2000-01,11.084433773509405
2000-02,10.838607594936708
2000-03,10.689115113547377
2000-04,10.589604344453065
2000-05,10.538461538461538
2000-06,10.492178557802365
2000-07,10.488451344187807
2000-08,10.559939872228485
2000-09,10.667661320402836
2000-10,10.76581576026637
2000-11,10.935779816513762
2000-12,11.054545454545455
2001-01,11.239193083573488
2001-02,11.384725196288366
2001-03,11.531659002476124
2001-04,11.645036829182743
2001-05,11.760612386917188
2001-06,11.878453038674033
2001-07,11.960246744345442
2001-08,11.998640380693406
2001-09,12.066059993259184
2001-10,12.090848363393453
2001-11,12.272576910353953
2001-12,12.540929927963326
2002-01,12.629533678756477
2002-02,12.75232297340596
2002-03,13.098636219473518
2002-04,13.603518693056865
2002-05,14.04109589041096
2002-06,14.506172839506174
2002-07,14.99846954392409
2002-08,15.538694992412747
