Date,CR
1996-04,0.913978494623656
1996-05,1.022604951560818
1996-06,1.186623516720604
1996-07,1.2965964343598055
1996-08,1.461038961038961
1996-09,1.570964247020585
1996-10,1.6251354279523293
1996-11,1.7306652244456464
1996-12,1.8318965517241377
1997-01,2.03862660944206
1997-02,2.1367521367521367
1997-03,2.3466666666666667
1997-04,2.397442727757059
1997-05,2.503995737879595
1997-06,2.6652452025586353
1997-07,2.8266666666666667
1997-08,3.04
1997-09,3.3066666666666666
1997-10,3.6780383795309164
1997-11,3.9872408293460926
1997-12,4.497354497354497
1998-01,4.9947423764458465
1998-02,5.543933054393305
1998-03,6.096925482021886
1998-04,6.711758584807493
1998-05,7.328482328482329
1998-06,7.943925233644859
1998-07,8.506224066390041
1998-08,9.006211180124224
1998-09,9.550851832731027
1998-10,10.025706940874036
1998-11,10.480572597137014
1998-12,10.784810126582279
1999-01,11.066599899849775
1999-02,11.298315163528246
1999-03,11.345776031434184
1999-04,11.311555338859094
1999-05,11.138014527845035
1999-06,10.822510822510822
1999-07,10.51625239005736
1999-08,10.113960113960115
1999-09,9.613572101790764
1999-10,9.11214953271028
1999-11,8.607126330402592
1999-12,8.043875685557587
2000-01,7.529305680793508
2000-02,7.034728406055208
2000-03,6.528451698279665
2000-04,5.913272010512484
2000-05,5.228758169934641
2000-06,4.600694444444445
2000-07,3.9792387543252596
2000-08,3.4066407934454506
2000-09,2.880481513327601
2000-10,2.4839400428265526
2000-11,2.1303792074989345
2000-12,1.903553299492386
2001-01,1.7610062893081762
2001-02,1.622296173044925
2001-03,1.5320910973084885
2001-04,1.4061207609594708
2001-05,1.2836438923395446
2001-06,1.0788381742738589
2001-07,0.956738768718802
2001-08,0.8757297748123436
2001-09,0.8357709987463435
2001-10,0.7521938988717092
2001-11,0.917813934084272
2001-12,1.03777501037775
2002-01,0.9064688916357644
2002-02,0.6958657388456815
2002-03,0.734094616639478
2002-04,1.101141924959217
2002-05,1.757972199509403
2002-06,2.70935960591133
2002-07,3.8318912237330034
2002-08,4.9607275733774285
2002-09,5.760464152507253
2002-10,5.931148900871007
2002-11,4.712691194708557
2002-12,2.3007395234182417
2003-01,-0.36749693752552065
2003-02,-2.073170731707317
2003-03,-2.4696356275303644
2003-04,-1.4118596208148446
2003-05,0.6428284451586983
2003-06,3.077537969624301
2003-07,5.476190476190476
2003-08,7.798345805435211
2003-09,10.266457680250783
2003-10,12.960062646828504
2003-11,16.067903671535728
2003-12,19.518072289156628
2004-01,23.0327868852459
2004-02,25.77833125778331
2004-03,27.687837276878373
2004-04,28.641571194762683
2004-05,28.78243512974052
2004-06,28.6545172547499
2004-07,28.404815650865313
2004-08,28.13299232736573
2004-09,28.073916133617626
2004-10,28.630849220103986
2004-11,30.272108843537417
2004-12,33.19892473118279
2005-01,36.44237175216523
2005-02,38.87788778877888
2005-03,39.85695708712614
2005-04,39.281170483460556
2005-05,37.35275883446993
2005-06,34.47860156720916
2005-07,31.11631995312042
2005-08,27.54491017964072
2005-09,23.86237513873474
2005-10,20.10239827539747
2005-11,16.37075718015666
2005-12,12.891019172552976
2006-01,9.7900390625
2006-02,7.0342205323193925
2006-03,4.532775453277545
2006-04,2.329298926695593
2006-05,0.4062288422477996
2006-06,-1.2550425818018824
2006-07,-2.569832402234637
2006-08,-3.6217303822937628
2006-09,-4.592293906810037
2006-10,-5.654027372672201
2006-11,-6.865604666816244
2006-12,-8.335195530726256
2007-01,-9.895485879475206
2007-02,-11.412078152753107
2007-03,-12.6973537914165
2007-04,-13.85851372461504
2007-05,-15.037086985839515
2007-06,-16.31865637766682
2007-07,-17.61467889908257
2007-08,-18.90512642078404
2007-09,-20.192533458558348
2007-10,-21.426872770511295
2007-11,-22.57287400626355
2007-12,-23.62262311067772
2008-01,-24.55577492596249
2008-02,-25.438596491228072
2008-03,-26.31176770249618
2008-04,-27.072538860103627
2008-05,-27.77777777777778
2008-06,-28.20721453756442
2008-07,-28.034521158129177
2008-08,-27.288329519450798
2008-09,-26.36069432185937
2008-10,-25.181598062954
2008-11,-23.73988799004356
2008-12,-22.59814873922758
2009-01,-21.16454039908407
2009-02,-18.554621848739497
2009-03,-16.52264085724162
2009-04,-15.701598579040851
2009-05,-13.736263736263737
2009-06,-10.993577635058557
2009-07,-9.632495164410058
2009-08,-8.929976396538159
2009-09,-7.59089093088294
2009-10,-6.108414239482201
2009-11,-5.752753977968176
2009-12,-5.938144329896907
2010-01,-6.8879668049792535
2010-02,-8.460586050350805
2010-03,-8.737060041407869
2010-04,-7.41677201854193
2010-05,-6.751592356687898
2010-06,-6.578947368421052
2010-07,-5.136986301369863
2010-08,-3.2397408207343417
2010-09,-2.680501513186338
2010-10,-3.619129685480396
2010-11,-3.5930735930735933
2010-12,-1.5344147303814117
2011-01,1.4705882352941175
2011-02,3.2010820559062214
2011-03,3.6297640653357535
2011-04,3.8689121529358217
2011-05,3.6885245901639343
2011-06,2.453430258973194
2011-07,0.6768953068592057
2011-08,-1.1607142857142858
2011-09,-1.6881386050644158
2011-10,-0.581135449262405
2011-11,0.9429726088908846
2011-12,0.8014247551202136
2012-01,-0.6587615283267457
2012-02,-0.873743993010048
2012-03,1.0070052539404553
2012-04,2.8045574057844
2012-05,4.567413263065437
2012-06,7.937915742793791
2012-07,11.609143881667414
2012-08,13.956639566395665
2012-09,15.09263443289652
2012-10,15.737410071942445
2012-11,15.302491103202847
2012-12,15.150176678445229
2013-01,16.445623342175068
2013-02,17.055971793741737
2013-03,15.648027741655829
2013-04,14.45012787723785
2013-05,13.943721125577488
2013-06,12.612982744453575
2013-07,11.08433734939759
2013-08,10.344827586206897
2013-09,9.854731056144484
2013-10,9.47940947940948
2013-11,9.375
2013-12,9.052550824702724
2014-01,8.238420652999242
2014-02,7.981927710843372
2014-03,8.620689655172415
2014-04,9.013035381750466
2014-05,8.293402137854773
2014-06,7.406056183874499
2014-07,7.013738250180766
2014-08,7.004310344827585
2014-09,6.683345246604717
2014-10,5.855216465578424
2014-11,5.255731922398589
2014-12,5.381639113612382
2015-01,5.436688881094353
2015-02,5.0557880055788
2015-03,4.313319530710835
2015-04,3.7922787837376153
2015-05,3.6078965282505107
2015-06,3.4307065217391304
2015-07,3.175675675675676
2015-08,2.920443101711984
2015-09,3.1825795644891124
2015-10,4.022795843110962
2015-11,5.060321715817694
2015-12,5.774365821094793
2016-01,5.9547571523619425
2016-02,5.774975107865914
2016-03,5.921270261329805
2016-04,6.682027649769585
2016-05,7.687253613666228
2016-06,8.210180623973727
2016-07,8.185985592665357
2016-08,8.447488584474886
2016-09,8.928571428571429
2016-10,8.99129874315179
2016-11,8.580542264752792
2016-12,8.109813821394763
2017-01,8.665620094191523
2017-02,9.695638531534359
2017-03,9.868831980012493
2017-04,8.978710274606604
2017-05,8.206223306894447
2017-06,8.254931714719271
2017-07,8.656174334140436
2017-08,8.451127819548871
2017-09,7.5707898658718324
predictions,8.132805053001453
