Date,CR
1996-04,6.162246489859594
1996-05,6.536964980544748
1996-06,6.904577191621413
1996-07,7.192575406032482
1996-08,7.478797224363917
1996-09,7.757296466973887
1996-10,7.951070336391437
1996-11,8.060836501901141
1996-12,8.08157099697885
1997-01,8.095952023988005
1997-02,7.961309523809524
1997-03,7.840236686390532
1997-04,7.567964731814842
1997-05,7.304601899196493
1997-06,6.894049346879536
1997-07,6.493506493506493
1997-08,6.025824964131994
1997-09,5.559515324305061
1997-10,5.028328611898017
1997-11,4.574243490499648
1997-12,4.053109713487072
1998-01,3.536754507628294
1998-02,3.1702274293590627
1998-03,2.8120713305898493
1998-04,2.459016393442623
1998-05,2.24642614023145
1998-06,2.0366598778004072
1998-07,1.9647696476964769
1998-08,1.962110960757781
1998-09,2.025658338960162
1998-10,2.2926500337154416
1998-11,2.557200538358008
1998-12,2.955003357958361
1999-01,3.415941058271936
1999-02,3.9412157648630597
1999-03,4.536357571714476
1999-04,5.2
1999-05,5.792276964047936
1999-06,6.387225548902195
1999-07,6.976744186046512
1999-08,7.631055076310552
1999-09,8.074123097286565
1999-10,8.503625576796308
1999-11,8.923884514435695
1999-12,9.262883235485974
2000-01,9.455958549222798
2000-02,9.575835475578407
2000-03,9.636247606892152
2000-04,9.632446134347274
2000-05,9.565764631843928
2000-06,9.568480300187618
2000-07,9.503105590062113
2000-08,9.3711467324291
2000-09,9.369259032455602
2000-10,9.416767922235723
2000-11,9.397590361445783
2000-12,9.492537313432836
2001-01,9.644970414201183
2001-02,9.794721407624634
2001-03,10.011641443538998
2001-04,10.23121387283237
2001-05,10.453762205628948
2001-06,10.67351598173516
2001-07,10.890527509926262
2001-08,11.217587373167982
2001-09,11.534154535274356
2001-10,11.660188784008882
2001-11,12.22466960352423
2001-12,12.8680479825518
2002-01,13.275769023205614
2002-02,13.514957264957264
2002-03,13.915343915343914
2002-04,14.525432616675408
2002-05,15.236609464378576
2002-06,16.34863331614234
2002-07,17.800511508951406
2002-08,19.46274708565636
2002-09,21.285140562248998
2002-10,23.172550969666833
2002-11,24.53385672227674
2002-12,25.70048309178744
2003-01,27.155788470700333
2003-02,29.03529411764706
2003-03,31.119368323269857
2003-04,33.42490842490842
2003-05,35.875451263537904
2003-06,37.854609929078016
2003-07,39.12288319583153
2003-08,39.37208315655494
2003-09,38.824503311258276
2003-10,37.868389180460234
2003-11,36.60362490149724
2003-12,35.08839354342813
2004-01,33.608092918696144
2004-02,31.911013858497444
2004-03,29.932695713779665
2004-04,27.762525737817434
2004-05,25.572899368980405
2004-06,23.536977491961412
2004-07,21.816479400749063
2004-08,20.426179604261797
2004-09,19.32021466905188
2004-10,18.213762811127378
2004-11,17.046437842515143
2004-12,15.675675675675677
2005-01,14.133482893998877
2005-02,12.607132983135195
2005-03,11.205016357688113
2005-04,9.965081923180232
2005-05,8.860089923300714
2005-06,7.834461218115566
2005-07,6.8665129387650525
2005-08,5.839231547017189
2005-09,4.7976011994003
2005-10,3.8890265048303196
2005-11,3.129620502710695
2005-12,2.6069847515986226
2006-01,2.2604422604422605
2006-02,1.767738767493248
2006-03,1.127727384162785
2006-04,0.3419638495359062
2006-05,-0.6559766763848397
2006-06,-2.0999275887038378
2006-07,-3.8839606808918723
2006-08,-5.684260807260568
2006-09,-7.1530758226037205
2006-10,-8.297567954220316
2006-11,-9.127837514934289
2006-12,-9.755512943432407
2007-01,-10.35559827006247
2007-02,-11.387213510253318
2007-03,-12.896969696969695
2007-04,-15.019474196689387
2007-05,-17.68158473954512
2007-06,-20.562130177514792
2007-07,-22.698927413320032
2007-08,-23.778171689035197
2007-09,-24.473549049820235
2007-10,-25.533021320852832
2007-11,-26.899815934788325
2007-12,-28.313413014608237
2008-01,-29.5899222728491
2008-02,-30.656139395589438
2008-03,-31.477873643195103
2008-04,-31.79604697794328
2008-05,-31.550802139037433
2008-06,-30.8504034761018
2008-07,-30.332365279122296
2008-08,-30.365448504983387
2008-09,-30.567834070044203
2008-10,-30.307262569832403
2008-11,-29.568345323741006
2008-12,-28.195628010374215
2009-01,-27.25542443852303
2009-02,-25.638005496662743
2009-03,-23.761169780666126
2009-04,-22.007559848803023
2009-05,-20.225694444444446
2009-06,-17.45960502692998
2009-07,-15.470125057897175
2009-08,-13.501908396946567
2009-09,-11.900097943192948
2009-10,-9.919839679358718
2009-11,-7.967313585291114
2009-12,-7.688338493292053
2010-01,-7.901622187336472
2010-02,-7.972544878563887
2010-03,-7.778369738945125
2010-04,-7.162089391491653
2010-05,-6.365614798694233
2010-06,-7.3409461663947795
2010-07,-7.9452054794520555
2010-08,-8.769994484280199
2010-09,-9.72762645914397
2010-10,-11.512791991101224
2010-11,-12.37513873473918
2010-12,-11.961989938513137
2011-01,-10.568181818181818
2011-02,-9.236947791164658
2011-03,-8.03004043905257
2011-04,-7.250580046403712
2011-05,-6.6240557815223715
2011-06,-4.225352112676056
2011-07,-0.17857142857142858
2011-08,3.7484885126964933
2011-09,7.0197044334975365
2011-10,10.81081081081081
2011-11,13.236225459151363
2011-12,14.920634920634921
2012-01,16.45489199491741
2012-02,17.509481668773706
2012-03,19.22110552763819
2012-04,21.263289555972484
