Date,CR
1996-04,5.975609756097561
1996-05,5.950212507589557
1996-06,5.985489721886336
1996-07,5.956678700361011
1996-08,5.991611743559018
1996-09,5.963029218843173
1996-10,5.934718100890208
1996-11,5.90318772136954
1996-12,5.989430416911333
1997-01,6.0093348891481915
1997-02,6.035983749274521
1997-03,6.065857885615252
1997-04,6.15650172612198
1997-05,6.2464183381088825
1997-06,6.332002281802625
1997-07,6.360022714366837
1997-08,6.44431882419446
1997-09,6.527855936972425
1997-10,6.666666666666667
1997-11,6.688963210702341
1997-12,6.703601108033242
1998-01,6.7143643368189325
1998-02,6.787082649151614
1998-03,6.753812636165578
1998-04,6.775067750677506
1998-05,6.796116504854369
1998-06,6.706008583690987
1998-07,6.727175654030966
1998-08,6.744556558682953
1998-09,6.708927628103539
1998-10,6.670168067226891
1998-11,6.739811912225706
1998-12,6.749740394600208
1999-01,6.7560598246518815
1999-02,6.8170169144028705
1999-03,6.938775510204081
1999-04,6.9543147208121825
1999-05,6.91919191919192
1999-06,6.988436400201106
1999-07,7.053526763381692
1999-08,7.014925373134329
1999-09,7.029702970297031
1999-10,7.040866568193008
1999-11,6.999510523739598
1999-12,6.906614785992218
2000-01,6.811594202898551
2000-02,6.621880998080615
2000-03,6.488549618320611
2000-04,6.312292358803987
2000-05,6.188001889466226
2000-06,6.015037593984962
2000-07,5.747663551401869
2000-08,5.578800557880056
2000-09,5.411655874190564
2000-10,5.243790248390065
2000-11,5.077767612076853
2000-12,4.9590536851683344
2001-01,4.74898236092266
2001-02,4.635463546354635
2001-03,4.525089605734767
2001-04,4.419642857142858
2001-05,4.270462633451958
2001-06,4.078014184397164
2001-07,4.021210782147592
2001-08,3.963011889035667
2001-09,3.905221588415972
2001-10,3.8461538461538463
2001-11,3.7875489769264257
2001-12,3.7277850021673173
2002-01,3.756476683937824
2002-02,3.78494623655914
2002-03,3.8148306900985856
2002-04,4.061564771269773
2002-05,4.3941979522184305
2002-06,4.855195911413969
2002-07,5.182667799490229
2002-08,5.506141465480729
2002-09,5.912162162162162
2002-10,6.397306397306397
2002-11,7.00503355704698
2002-12,7.6890931884663605
2003-01,8.322929671244278
2003-02,8.99295482801492
2003-03,9.744013212221304
2003-04,10.271158586688578
2003-05,10.625255414793624
2003-06,10.804224207961008
2003-07,10.98546042003231
2003-08,11.039743075070254
2003-09,11.124401913875598
2003-10,11.273734177215191
2003-11,11.407291258330067
2003-12,11.602638727202173
2004-01,11.755666538609297
2004-02,11.939163498098859
2004-03,12.227238525206923
2004-04,12.928464977645305
2004-05,14.000738825267826
2004-06,15.249266862170089
2004-07,16.55749636098981
2004-08,17.715112075198842
2004-09,18.47865087908145
2004-10,18.805545680767864
2004-11,18.824771287825477
2004-12,18.60222531293463
2005-01,18.425575799243727
2005-02,18.070652173913043
2005-03,17.700301709688233
2005-04,17.090069284064665
2005-05,16.202203499675957
2005-06,15.298982188295165
2005-07,14.51763971276928
2005-08,14.035626535626536
2005-09,13.840096910963053
2005-10,13.644524236983843
2005-11,13.177376369558779
2005-12,12.48900615655233
2006-01,11.640058055152394
2006-02,10.67318757192175
2006-03,9.712332668755339
2006-04,8.988447449985912
2006-05,8.310094813162298
2006-06,7.4206896551724135
2006-07,6.243184296619411
2006-08,4.793967142472394
2006-09,3.192338387869114
2006-10,1.6061084781463928
2006-11,0.3663003663003663
2006-12,-0.41699244201198854
2007-01,-1.0400416016640666
2007-02,-1.819599688068625
2007-03,-2.907580477673936
2007-04,-4.3433298862461225
2007-05,-6.024716786817714
2007-06,-7.858243451463791
2007-07,-9.443161406209905
2007-08,-10.588537650989464
2007-09,-11.36890951276102
2007-10,-11.920186576833377
2007-11,-12.408759124087592
2007-12,-12.876210416121433
2008-01,-13.321071991592223
2008-02,-13.846968493513371
2008-03,-14.46524064171123
2008-04,-14.891891891891893
2008-05,-15.095890410958903
2008-06,-15.133779264214049
2008-07,-14.990082176253896
2008-08,-14.71687266455878
2008-09,-14.31064572425829
2008-10,-13.7393350985584
2008-11,-12.797619047619047
2008-12,-12.165815560228296
2009-01,-11.306456501970294
2009-02,-9.58819913952059
2009-03,-8.471397311659894
2009-04,-8.097808828199428
2009-05,-7.228138109067441
2009-06,-5.845648604269294
2009-07,-4.666666666666667
2009-08,-3.5389282103134483
2009-09,-3.1907671418873047
2009-10,-3.3083219645293314
