Date,CR
1996-04,-2.9371271225332722
1996-05,-2.032332563510393
1996-06,-1.1152416356877324
1996-07,-0.18700327255726976
1996-08,0.7522331922896097
1996-09,1.7005196032120924
1996-10,2.655286865813182
1996-11,3.6138849262957677
1996-12,4.6190476190476195
1997-01,5.566127497621313
1997-02,6.505223171889838
1997-03,7.535545023696683
1997-04,8.51063829787234
1997-05,9.476661951909476
1997-06,10.43233082706767
1997-07,11.428571428571429
1997-08,12.365842277181521
1997-09,13.190896423594983
1997-10,13.995381062355658
1997-11,14.685635612666362
1997-12,15.24806554392353
1998-01,15.727805317710681
1998-02,16.094516272848864
1998-03,16.30674305861613
1998-04,16.514161220043572
1998-05,16.580534022394488
1998-06,16.51063829787234
1998-07,16.351408154686844
1998-08,16.11295681063123
1998-09,15.839146491588018
1998-10,15.437601296596434
1998-11,15.046018407362945
1998-12,14.612954186413901
1999-01,14.174454828660435
1999-02,13.709677419354838
1999-03,13.224706328154603
1999-04,12.715033657442035
1999-05,12.22755818248984
1999-06,11.760409057706354
1999-07,11.34393063583815
1999-08,10.97997138769671
1999-09,10.662415869642224
1999-10,10.424710424710424
1999-11,10.226086956521739
1999-12,10.130944176430049
2000-01,10.061391541609822
2000-02,10.131712259371833
2000-03,10.307898259705489
2000-04,10.517584605175847
2000-05,10.76366030283081
2000-06,11.045751633986928
2000-07,11.35626216742375
2000-08,11.698356429262006
2000-09,12.03585147247119
2000-10,12.396694214876034
2000-11,12.780056800252446
2000-12,13.110137672090113
2001-01,13.387046792686705
2001-02,13.646120821833794
2001-03,13.865291262135923
2001-04,14.019813869708797
2001-05,14.086181277860327
2001-06,14.067098293113597
2001-07,13.956876456876458
2001-08,13.762261973456432
2001-09,13.600000000000001
2001-10,13.34841628959276
2001-11,13.206491326245104
2001-12,12.918395573997236
2002-01,12.161792839573653
2002-02,11.063140852671344
2002-03,10.098587796429523
2002-04,9.426013691416536
2002-05,9.038812190674655
2002-06,8.823529411764707
2002-07,8.616722065967783
2002-08,8.470707583058584
2002-09,8.400402414486921
2002-10,8.483033932135728
2002-11,8.304498269896193
2002-12,7.912787849093582
2003-01,7.651072124756335
2003-02,7.507288629737609
2003-03,7.212003872216845
2003-04,6.833493743984601
2003-05,6.521739130434782
2003-06,6.401137980085349
2003-07,6.567796610169492
2003-08,6.85059621229834
2003-09,6.983758700696057
2003-10,6.899724011039559
2003-11,6.869009584664537
2003-12,7.287173666288309
2004-01,8.239022181982799
2004-02,9.44632768361582
2004-03,10.564334085778782
2004-04,11.396396396396396
2004-05,11.796366898407715
2004-06,11.898395721925134
2004-07,11.751711950519107
2004-08,11.487964989059082
2004-09,11.190631099544568
2004-10,10.843373493975903
2004-11,10.356609011317532
2004-12,9.54295387219636
2005-01,8.448347971560016
2005-02,7.268222176336982
2005-03,6.308697427521437
