Date,CR
1996-04,2.8766086298258897
1996-05,3.1013615733736764
1996-06,3.3509700176366843
1996-07,3.624465139692927
1996-08,3.9215686274509802
1996-09,4.265997490589712
1996-10,4.631947921882825
1996-11,5.0187265917602994
1996-12,5.421536931111664
1997-01,5.867789056697202
1997-02,6.364084854464726
1997-03,6.863468634686347
1997-04,7.382879568310032
1997-05,7.972609439960871
1997-06,8.556801560214529
1997-07,9.181442798153995
1997-08,9.8451862602806
1997-09,10.469314079422382
1997-10,11.07920555156736
1997-11,11.697574893009985
1997-12,12.290634583628215
1998-01,12.768942937324601
1998-02,13.172541743970315
1998-03,13.512891344383057
1998-04,13.773412517131108
1998-05,13.929784824462061
1998-06,14.013024927015493
1998-07,14.015572858731925
1998-08,13.917639286500771
1998-09,13.747276688453159
1998-10,13.571736320551487
1998-11,13.324819071945509
1998-12,13.00420168067227
1999-01,12.712567399419328
1999-02,12.418032786885245
1999-03,12.147637396065706
1999-04,11.865087331861073
1999-05,11.590457256461233
1999-06,11.364979318495175
1999-07,11.121951219512196
1999-08,10.941426638314326
1999-09,10.821681670178126
1999-10,10.698027314112291
1999-11,10.612321562734786
1999-12,10.522401933444877
2000-01,10.432382704691813
2000-02,10.353627415238789
2000-03,10.325497287522605
2000-04,10.301507537688442
2000-05,10.244076251558882
2000-06,10.222851078882208
2000-07,10.219490781387181
2000-08,10.210838125108904
2000-09,10.214310404424474
2000-10,10.229609321453049
2000-11,10.256410256410255
2000-12,10.260723296888141
2001-01,10.24658447184272
2001-02,10.241162867525603
2001-03,10.260613014259958
2001-04,10.234298730881875
2001-05,10.261797026502908
2001-06,10.269576379974326
2001-07,10.32340289947427
2001-08,10.387351778656125
2001-09,10.47514505253254
2001-10,10.570495880615576
2001-11,10.750038503003234
2001-12,11.02974828375286
2002-01,11.319329001057882
2002-02,11.672160623314355
2002-03,12.189683365541846
2002-04,12.974169741697416
2002-05,13.908837754653378
2002-06,15.017462165308498
2002-07,16.27436823104693
2002-08,17.60240618733887
2002-09,18.836053938963804
2002-10,19.90721214677351
2002-11,20.650813516896118
2002-12,21.242099477878536
2003-01,22.020092316046703
2003-02,23.252381591305515
2003-03,24.85755929508414
2003-04,26.652730598379932
2003-05,28.422542460113227
2003-06,29.807692307692307
2003-07,30.439642324888226
2003-08,30.179028132992325
2003-09,29.180602006688964
2003-10,27.728924844647672
2003-11,26.037344398340252
2003-12,24.138712601994563
2004-01,21.984868713840676
2004-02,19.388199433921187
2004-03,16.300541228907992
2004-04,12.86362698576439
2004-05,9.407874962428615
2004-06,6.296296296296296
2004-07,3.884604398743216
2004-08,2.3762746748994297
2004-09,1.8215441516412392
2004-10,2.046998347714338
2004-11,2.9355281207133057
2004-12,4.281540989592843
2005-01,5.809923385625685
2005-02,7.3493206893407494
2005-03,8.869422392554064
2005-04,10.218444383511562
2005-05,11.1996336996337
2005-06,11.8008435723455
2005-07,12.015397305471542
2005-08,11.788357854336105
2005-09,11.069742099527788
2005-10,9.849779616803096
2005-11,8.200071073205402
2005-12,6.215530070909568
2006-01,4.103094560813723
2006-02,1.9111526373906396
2006-03,-0.37716872014080965
2006-04,-2.6287420184094867
2006-05,-4.545828872601499
2006-06,-6.233084556712868
2006-07,-7.903780068728522
2006-08,-9.531594866345133
2006-09,-10.955768130161065
2006-10,-12.16017032427121
2006-11,-13.24410871171689
2006-12,-14.390505233660264
2007-01,-15.566779829427837
2007-02,-16.577762960493416
2007-03,-17.289247854618882
2007-04,-17.663089763243057
2007-05,-17.65162626175481
2007-06,-17.265809498819205
2007-07,-16.551172707889126
2007-08,-15.659166892563478
2007-09,-14.718574970158846
2007-10,-13.834250023305678
2007-11,-12.918796138557637
2007-12,-11.81284297679792
2008-01,-10.59135039717564
2008-02,-9.441502647617146
2008-03,-8.513884650595056
2008-04,-7.8713280926768725
2008-05,-7.480356207438449
2008-06,-7.326355851569934
2008-07,-7.303310976258916
2008-08,-7.210199271480608
2008-09,-7.0305770887166235
2008-10,-6.902520826571459
2008-11,-6.847081838930551
2008-12,-6.670305676855895
2009-01,-6.405615882417462
2009-02,-6.167255075022066
2009-03,-5.748276628863687
2009-04,-4.760300886942854
2009-05,-3.793454874872608
2009-06,-3.0572667122975132
2009-07,-2.790857930400827
2009-08,-2.644036485394296
2009-09,-2.8720324261725536
2009-10,-3.2190586868099937
2009-11,-3.896861509742154
2009-12,-4.690607088548368
2010-01,-5.519746865111919
2010-02,-5.984714873603762
2010-03,-6.252211867405921
2010-04,-6.707532712483791
2010-05,-7.309322033898305
2010-06,-7.742998352553541
2010-07,-7.301512287334594
2010-08,-6.59392789373814
2010-09,-5.925837605818528
2010-10,-4.899135446685879
2010-11,-2.877261138764113
2010-12,-0.6750122729504173
2011-01,1.0543289506325972
2011-02,2.3261630815407703
2011-03,3.422675223354725
2011-04,4.2709123073035125
2011-05,4.977777777777778
2011-06,5.612244897959184
2011-07,6.168748406831506
2011-08,6.70391061452514
2011-09,7.718631178707225
2011-10,8.535353535353535
2011-11,8.4625
2011-12,8.216977634993205
2012-01,8.886706763225726
2012-02,9.973111708628696
2012-03,11.315245163645212
2012-04,12.845370819195345
2012-05,14.140558848433532
2012-06,15.0
2012-07,14.945978391356544
2012-08,14.493098524512138
2012-09,13.872220261207202
2012-10,13.192182410423452
2012-11,12.56194537282471
2012-12,11.73783968942681
2013-01,11.171232104610528
2013-02,10.913536341409202
2013-03,9.323423324953547
2013-04,7.02319587628866
2013-05,5.9453158117846545
2013-06,5.755093467758874
2013-07,5.994778067885117
2013-08,6.01745998752858
2013-09,5.672659640421575
2013-10,5.611510791366906
2013-11,5.907648203132998
2013-12,6.27426936439812
2014-01,6.124518353275198
2014-02,5.671342685370742
2014-03,6.64867026594681
2014-04,8.258077463375477
2014-05,8.242472741822548
2014-06,7.437934458788481
2014-07,7.468716129667947
2014-08,8.44034898539359
2014-09,8.68289821061895
2014-10,7.571039314908525
2014-11,6.544856921887083
2014-12,6.519230769230769
2015-01,6.105484425759602
2015-02,5.025602124028068
2015-03,3.9748757851317142
2015-04,3.0586708684771526
2015-05,3.511690231956381
2015-06,4.5660412237729915
2015-07,3.4564958283671037
2015-08,0.11751943590670764
2015-09,-1.6554206027890237
2015-10,-1.2574633616790303
2015-11,-0.7894020506306143
2015-12,-1.6790034302220618
2016-01,-2.584421431787483
2016-02,-2.627302275189599
2016-03,-2.272112523667839
2016-04,-2.095512186347693
2016-05,-2.740826711900723
2016-06,-3.827455140104305
2016-07,-3.7575327897908544
2016-08,-2.103837471783296
2016-09,-0.1463727014911719
2016-10,0.9894640403114978
2016-11,1.5364916773367476
2016-12,2.102460521483658
2017-01,2.902569791088926
2017-02,3.523412146499768
2017-03,3.4966325306762616
2017-04,4.142935880948007
2017-05,5.76464108683679
2017-06,7.509191176470588
2017-07,8.922651933701657
2017-08,10.367090942630512
2017-09,10.453504351809437
predictions,9.254436697831528
