Date,CR
1996-04,6.483790523690773
1996-05,6.699751861042183
1996-06,6.658446362515413
1996-07,6.748466257668712
1996-08,6.715506715506716
1996-09,6.81265206812652
1996-10,6.779661016949152
1996-11,6.8674698795180715
1996-12,6.826347305389222
1997-01,6.904761904761905
1997-02,6.8639053254437865
1997-03,6.9493521790341575
1997-04,7.02576112412178
1997-05,7.093023255813953
1997-06,7.0520231213872835
1997-07,7.126436781609195
1997-08,7.208237986270023
1997-09,7.061503416856492
1997-10,7.029478458049887
1997-11,6.989853438556934
1997-12,6.838565022421525
1998-01,6.7928730512249444
1998-02,6.64451827242525
1998-03,6.387665198237885
1998-04,6.12691466083151
1998-05,5.863192182410423
1998-06,5.723542116630669
1998-07,5.257510729613734
1998-08,4.909284951974386
1998-09,4.680851063829787
1998-10,4.23728813559322
1998-11,3.8988408851422554
1998-12,3.5676810073452256
1999-01,3.1282586027111576
1999-02,2.803738317757009
1999-03,2.691511387163561
1999-04,2.3711340206185567
1999-05,2.1538461538461537
1999-06,1.940755873340143
1999-07,1.9367991845056065
1999-08,1.8311291963377416
1999-09,1.8292682926829267
1999-10,1.9308943089430894
1999-11,1.9269776876267748
1999-12,2.2289766970618032
2000-01,2.4266936299292214
2000-02,2.6262626262626263
2000-03,2.9233870967741935
2000-04,3.4239677744209467
2000-05,3.815261044176707
2000-06,4.308617234468938
2000-07,4.7
2000-08,4.9950049950049955
2000-09,5.289421157684631
2000-10,5.483549351944168
2000-11,5.6716417910447765
2000-12,5.649157581764123
2001-01,5.528134254689043
2001-02,5.511811023622047
2001-03,5.386875612144956
2001-04,5.160662122687439
2001-05,4.932301740812379
2001-06,4.610951008645533
2001-07,4.297994269340974
2001-08,3.9961941008563278
2001-09,3.6018957345971563
2001-10,3.30812854442344
2001-11,2.5423728813559325
2001-12,1.7823639774859286
2002-01,1.4967259120673526
2002-02,1.3992537313432836
2002-03,0.8364312267657992
2002-04,0.1851851851851852
2002-05,-0.2764976958525346
2002-06,-0.3673094582185491
2002-07,-0.09157509157509157
2002-08,0.36596523330283626
2002-09,0.8234217749313815
2002-10,1.0064043915827996
2002-11,1.4692378328741964
2002-12,1.935483870967742
2003-01,2.0276497695852536
2003-02,1.9319227230910765
2003-03,2.488479262672811
2003-04,3.4195933456561924
2003-05,4.1589648798521255
2003-06,4.700460829493087
2003-07,5.316223648029331
2003-08,6.289881494986327
2003-09,7.531760435571688
2003-10,8.967391304347826
2003-11,10.316742081447963
2003-12,11.301989150090415
2004-01,12.014453477868111
2004-02,12.364620938628159
2004-03,12.23021582733813
2004-04,11.081322609472743
2004-05,8.96184560780834
2004-06,6.161971830985916
2004-07,3.1331592689295036
2004-08,0.2572898799313894
2004-09,-1.8565400843881856
2004-10,-3.3250207813798838
2004-11,-4.2657916324856435
2004-12,-4.79285134037368
2005-01,-5.080645161290322
2005-02,-4.979919678714859
2005-03,-4.647435897435898
2005-04,-3.700724054706356
2005-05,-1.8729641693811077
2005-06,0.41459369817578773
2005-07,2.7848101265822782
2005-08,4.619332763045338
2005-09,5.417024935511608
2005-10,5.503009458297506
2005-11,5.227077977720651
2005-12,5.034129692832765
2006-01,4.7578589634664405
2006-02,4.311073541842773
2006-03,3.865546218487395
2006-04,3.508771929824561
2006-05,3.0705394190871367
2006-06,2.725020644095789
2006-07,2.380952380952381
2006-08,2.044153720359771
2006-09,1.794453507340946
2006-10,1.5484922575387123
2006-11,1.3029315960912053
2006-12,0.974817221770918
2007-01,0.9732360097323601
2007-02,1.053484602917342
2007-03,1.2944983818770228
2007-04,1.7756255044390639
2007-05,2.4154589371980677
2007-06,3.135048231511254
2007-07,3.5284683239775463
2007-08,3.766025641025641
2007-09,3.8461538461538463
2007-10,4.012841091492777
2007-11,3.938906752411576
2007-12,3.781174577634755
2008-01,3.5341365461847385
2008-02,3.2878909382518042
2008-03,2.9552715654952078
2008-04,2.379064234734338
2008-05,1.5723270440251573
2008-06,0.6235385814497272
2008-07,0.0
2008-08,-0.23166023166023164
2008-09,-0.15432098765432098
2008-10,0.0
2008-11,0.23201856148491878
2008-12,0.46511627906976744
2009-01,0.5430566330488751
2009-02,0.7763975155279503
2009-03,0.23273855702094648
2009-04,-0.69713400464756
2009-05,-1.393188854489164
2009-06,-0.8520526723470179
2009-07,-0.0774593338497289
2009-08,-0.07739938080495357
2009-09,-0.6955177743431221
2009-10,-0.7716049382716049
2009-11,-0.4629629629629629
2009-12,-0.4629629629629629
2010-01,-0.4629629629629629
2010-02,-0.7704160246533128
2010-03,-0.7739938080495357
2010-04,-0.858034321372855
2010-05,-1.1773940345368918
2010-06,-2.5
2010-07,-3.798449612403101
2010-08,-3.7955073586367156
2010-09,-3.4241245136186773
2010-10,-3.265940902021773
2010-11,-2.248062015503876
2010-12,-1.317829457364341
2011-01,-1.937984496124031
2011-02,-2.329192546583851
2011-03,-1.71606864274571
2011-04,-0.7867820613690008
2011-05,0.3971405877680699
2011-06,1.4423076923076923
2011-07,1.4504431909750202
2011-08,0.7246376811594203
2011-09,1.04754230459307
2011-10,0.964630225080386
2011-11,-0.5551149881046789
2011-12,-1.728201099764336
2012-01,-1.0276679841897234
2012-02,-0.0794912559618442
2012-03,0.4761904761904762
2012-04,1.8239492466296592
2012-05,3.322784810126582
2012-06,3.15955766192733
2012-07,2.938840349483717
2012-08,3.1974420463629096
2012-09,2.5518341307814993
2012-10,0.9554140127388535
2012-11,-1.036682615629984
2012-12,-1.6786570743405276
2013-01,-0.9584664536741214
2013-02,-0.9546539379474941
2013-03,-2.764612954186414
2013-04,-4.750778816199377
2013-05,-5.972434915773354
2013-06,-4.977029096477795
2013-07,-3.5493827160493825
2013-08,-2.78853601859024
2013-09,-2.5660964230171075
2013-10,-1.4195583596214512
2013-11,1.36986301369863
2013-12,2.8455284552845526
2014-01,2.258064516129032
2014-02,1.9277108433734942
2014-03,4.1429731925264015
2014-04,5.396565821749796
2014-05,4.153094462540716
2014-06,1.8533440773569703
2014-07,0.96
2014-08,0.5577689243027889
2014-09,0.7980845969672785
2014-10,1.6
2014-11,0.9538950715421303
2014-12,0.15810276679841898
2015-01,0.0
2015-02,0.6304176516942475
2015-03,0.078003120124805
2015-04,-0.46547711404189296
2015-05,0.23455824863174357
2015-06,2.2151898734177213
2015-07,3.6450079239302693
2015-08,4.754358161648177
2015-09,5.859065716547902
2015-10,6.456692913385827
2015-11,7.244094488188976
2015-12,7.49802683504341
2016-01,7.255520504731862
2016-02,6.812842599843383
2016-03,7.560405300077942
2016-04,9.11925175370226
2016-05,10.14040561622465
2016-06,10.061919504643962
2016-07,9.709480122324159
2016-08,9.909228441754916
2016-09,9.947643979057592
2016-10,9.541420118343195
2016-11,9.32452276064611
2016-12,10.352422907488986
2017-01,11.029411764705882
2017-02,9.970674486803519
2017-03,7.82608695652174
2017-04,5.928571428571429
2017-05,4.886685552407933
2017-06,4.360056258790436
2017-07,3.414634146341464
2017-08,1.7894012388162424
2017-09,0.3401360544217687
predictions,1.4950622169773458
