Date,CR
1996-04,-0.25603511338697876
1996-05,0.10993037742762918
1996-06,0.5508630187293426
1996-07,0.9565857247976454
1996-08,1.4369933677229183
1996-09,1.955719557195572
1996-10,2.473237356958287
1996-11,3.10192023633678
1996-12,3.6900369003690034
1997-01,4.23572744014733
1997-02,4.814406468210216
1997-03,5.4331864904552125
1997-04,6.087275394206087
1997-05,6.661786237188873
1997-06,7.2680788897005115
1997-07,7.871720116618077
1997-08,8.463494369778424
1997-09,9.048136083966703
1997-10,9.654178674351584
1997-11,10.136103151862464
1997-12,10.640569395017794
1998-01,11.130742049469964
1998-02,11.50070126227209
1998-03,11.838440111420613
1998-04,12.098167991704113
1998-05,12.285518188057653
1998-06,12.393598910452843
1998-07,12.39864864864865
1998-08,12.257200267916947
1998-09,12.08098240955858
1998-10,11.826544021024969
1998-11,11.479674796747966
1998-12,11.06465101318752
1999-01,10.588235294117647
1999-02,10.09433962264151
1999-03,9.526774595267746
1999-04,8.91150169596053
1999-05,8.312958435207824
1999-06,7.664344138139957
1999-07,7.093477607454163
1999-08,6.533412887828162
1999-09,6.0112525910571515
1999-10,5.464159811985899
1999-11,5.017502917152859
1999-12,4.57573124818998
2000-01,4.197814836112709
2000-02,3.884604398743216
2000-03,3.6668561682774303
2000-04,3.4824462061155153
2000-05,3.3295711060948077
2000-06,3.2920652785593694
2000-07,3.283749649172046
2000-08,3.388406608793055
2000-09,3.5474860335195526
2000-10,3.816155988857939
2000-11,4.194444444444445
2000-12,4.624757684851842
2001-01,5.049668874172186
2001-02,5.526532856750069
2001-03,6.087194954757335
2001-04,6.648426812585499
2001-05,7.236482796286182
2001-06,7.790792699536911
2001-07,8.342391304347826
2001-08,8.884073672806068
2001-09,9.414620987321284
2001-10,9.873893211698418
2001-11,10.717142095441215
2001-12,11.85812599258867
2002-01,12.687155240346728
2002-02,13.10578426263679
2002-03,13.672783665029723
2002-04,14.468958440225757
2002-05,15.457091927680164
2002-06,16.603487490523122
2002-07,17.883120140456484
2002-08,19.0547263681592
2002-09,20.09368836291913
2002-10,20.976800976800977
2002-11,21.141343607031065
2002-12,20.847136772361573
2003-01,20.955710955710956
2003-02,21.630960608154805
2003-03,22.282855843565258
2003-04,22.904527117884356
2003-05,23.356859285399207
2003-06,23.602080624187256
2003-07,23.659574468085108
2003-08,23.610530714584204
2003-09,23.444877848491068
2003-10,23.193379087605976
2003-11,22.957662492546213
2003-12,22.792245936949286
2004-01,22.72114087492773
2004-02,22.613636363636363
2004-03,22.40609892153217
2004-04,21.99124726477024
2004-05,21.383872698015377
2004-06,20.743468349991232
2004-07,20.165175498967653
2004-08,19.810682893847193
2004-09,19.840345917179445
2004-10,20.25233491725381
2004-11,20.821209182023924
2004-12,21.176845798118322
2005-01,21.136934673366834
2005-02,20.821748532591904
2005-03,20.56813003190035
2005-04,20.433482810164424
2005-05,20.297540138459272
2005-06,19.88091780424049
2005-07,18.871706758304697
2005-08,17.01467268623025
2005-09,14.321398834304746
2005-10,10.982422673388745
2005-11,7.385603425207386
2005-12,3.9347282537175947
2006-01,0.9204044594244232
2006-02,-1.7770391204295577
2006-03,-4.42232581579942
2006-04,-7.037358818418767
2006-05,-9.379209011877068
2006-06,-11.338582677165354
2006-07,-12.840279450734762
2006-08,-13.91367253436219
2006-09,-14.530225782957029
2006-10,-14.782074892572131
2006-11,-14.86419137802143
2006-12,-15.029121296530768
2007-01,-15.452793834296724
2007-02,-16.126513080827802
2007-03,-16.991827049828633
2007-04,-18.050734312416555
2007-05,-19.213619781110662
2007-06,-20.398961606776883
2007-07,-21.21337755666114
2007-08,-21.51260504201681
2007-09,-21.460019883539267
2007-10,-21.308168851750466
2007-11,-21.01565930045368
2007-12,-20.503650722694083
2008-01,-19.766028562746886
2008-02,-18.854748603351958
2008-03,-17.84976973161823
2008-04,-16.878462039752364
2008-05,-16.089647098176954
2008-06,-15.00171644352901
2008-07,-13.506402385546396
2008-08,-11.759457530335474
2008-09,-9.891500904159132
2008-10,-7.799340900768949
2008-11,-5.81804706318325
2008-12,-4.217432052483598
2009-01,-2.8971785646657833
2009-02,-1.5873015873015872
2009-03,-0.7539145563502803
2009-04,0.2156017248137985
2009-05,1.7341040462427744
2009-06,2.867528271405493
2009-07,2.6161022105049687
2009-08,1.820020222446916
2009-09,0.4013646397752358
2009-10,-1.2907069102462272
2009-11,-2.557544757033248
2009-12,-3.111545988258317
2010-01,-3.841653666146646
2010-02,-4.935872522347454
2010-03,-5.161667315932996
2010-04,-5.045961275180912
2010-05,-5.4858934169279
2010-06,-5.850019630938359
2010-07,-5.434782608695652
2010-08,-5.183714001986097
2010-09,-5.516689986008394
2010-10,-6.155703077851539
2010-11,-6.541490006056935
2010-12,-6.483538679054736
2011-01,-5.779760697627257
2011-02,-4.762878168438267
2011-03,-4.087081536249744
2011-04,-3.3779608650875383
2011-05,-2.0107794361525704
2011-06,-0.8548790658882403
2011-07,-0.3761755485893417
2011-08,-0.18852115626309174
2011-09,0.9942881320076159
2011-10,3.065380493033226
2011-11,4.839058111903219
2011-12,5.442764578833693
2012-01,5.2518295307791645
2012-02,5.258639192959862
2012-03,5.802997858672377
2012-04,7.397143466211895
2012-05,9.77364078696848
2012-06,12.050473186119874
2012-07,13.740297881267043
2012-08,15.466946484784891
2012-09,17.155425219941346
2012-10,17.678868552412645
2012-11,17.24706367195549
2012-12,16.919295370749694
2013-01,17.402862985685072
2013-02,18.189233278955953
2013-03,18.680429062942725
2013-04,17.05041683207622
2013-05,13.875505877818462
2013-06,11.242492492492492
2013-07,9.84876429361859
2013-08,8.469647400945112
2013-09,6.722689075630252
2013-10,5.620360551431601
2013-11,5.114235500878735
2013-12,4.817799579537492
2014-01,4.807524821459676
2014-02,4.882677708764666
2014-03,4.689631650750341
2014-04,4.934712565711378
2014-05,5.500084616686411
2014-06,5.922051628142399
2014-07,5.7085292142377435
2014-08,5.328418230563003
2014-09,5.461551348634612
2014-10,6.091030789825971
2014-11,6.704564454104665
2014-12,7.153601871970583
2015-01,7.113179325245139
2015-02,6.695180128310578
2015-03,6.43427268284737
2015-04,6.157078215901746
2015-05,5.694578119987167
2015-06,5.304237018158649
2015-07,5.797331639135959
2015-08,7.190582246261533
2015-09,8.101667990468627
2015-10,7.634069400630914
2015-11,7.051081165778752
2015-12,6.90999844018094
2016-01,6.594259115593483
2016-02,6.167129201356769
2016-03,5.677992041628405
2016-04,5.099710762673162
2016-05,4.461982091364395
2016-06,4.02359703524429
2016-07,3.497973277285693
2016-08,2.790145443751855
2016-09,2.292432035268185
2016-10,2.593786635404455
2016-11,3.11768149882904
2016-12,3.4870148818208344
2017-01,3.9010189228529843
2017-02,3.993610223642172
2017-03,3.7653874004344683
2017-04,3.9397450753186556
2017-05,4.213279093418568
2017-06,3.8243420095972076
2017-07,3.118653901943719
2017-08,2.483395899509096
2017-09,1.982473782502514
predictions,2.4322777770649995
