Date,CR
1996-04,6.09597924773022
1996-05,5.673758865248227
1996-06,5.128205128205128
1996-07,4.525175270873167
1996-08,3.868103994927077
1996-09,3.1525851197982346
1996-10,2.3839397741530743
1996-11,1.6853932584269662
1996-12,0.931098696461825
1997-01,0.24676125848241826
1997-02,-0.36855036855036855
1997-03,-0.9185548071034906
1997-04,-1.3447432762836184
1997-05,-1.7693715680292863
1997-06,-2.0121951219512195
1997-07,-2.1341463414634148
1997-08,-2.0757020757020754
1997-09,-2.0171149144254277
1997-10,-1.715686274509804
1997-11,-1.4119091467157765
1997-12,-0.984009840098401
1998-01,-0.5538461538461538
1998-02,-0.06165228113440197
1998-03,0.4326328800988875
1998-04,0.8674101610904585
1998-05,1.4285714285714286
1998-06,1.9290603609209707
1998-07,2.3676012461059193
1998-08,2.7431421446384037
1998-09,3.1815346225826575
1998-10,3.4912718204488775
1998-11,3.7982565379825655
1998-12,4.099378881987578
1999-01,4.393564356435643
1999-02,4.688463911165948
1999-03,4.984615384615385
1999-04,5.405405405405405
1999-05,5.7562767911818735
1999-06,6.105006105006105
1999-07,6.573341448569689
1999-08,7.038834951456311
1999-09,7.496977025392987
1999-10,8.012048192771084
1999-11,8.578284343131374
1999-12,9.188544152744631
2000-01,9.780675755779491
2000-02,10.371243370654096
2000-03,11.019929660023447
2000-04,11.655011655011654
2000-05,12.3335263462652
2000-06,13.003452243958574
2000-07,13.592233009708737
2000-08,14.229024943310659
2000-09,14.848143982002249
2000-10,15.39319576129392
2000-11,15.91160220994475
2000-12,16.338797814207652
2001-01,16.738660907127432
2001-02,17.138280832888412
2001-03,17.47624076029567
2001-04,17.745302713987474
2001-05,17.88659793814433
2001-06,18.024439918533606
2001-07,18.099547511312217
2001-08,18.064516129032256
2001-09,17.972575905974537
2001-10,17.88303528274529
2001-11,17.54051477597712
2001-12,17.09722874589009
2002-01,16.743755781683625
2002-02,16.773017319963536
2002-03,16.98876404494382
2002-04,17.24290780141844
2002-05,17.490161783996502
2002-06,17.644521138912854
2002-07,17.581949765857814
2002-08,17.3182009247583
2002-09,16.894977168949772
2002-10,16.359163591635916
2002-11,15.97729115977291
2002-12,15.60369033293221
2003-01,15.055467511885896
2003-02,14.324746291959405
2003-03,13.561275451402228
2003-04,12.854442344045369
2003-05,12.281354670636398
2003-06,11.881188118811881
2003-07,11.911658218682113
2003-08,12.54030813328556
2003-09,13.778409090909092
2003-10,15.574348132487668
2003-11,17.587412587412587
2003-12,19.63913948646773
2004-01,21.59090909090909
2004-02,23.318538750426768
2004-03,25.10148849797023
2004-04,26.934673366834172
2004-05,28.505137553861452
2004-06,29.859062602425436
2004-07,30.637334196053057
2004-08,30.53167780961477
2004-09,29.369538077403245
2004-10,27.225609756097562
2004-11,24.501932798096938
2004-12,21.60672853828306
2005-01,18.69158878504673
2005-02,15.808416389811738
2005-03,12.979989183342347
2005-04,10.319345473739773
2005-05,7.89270054165592
2005-06,5.5275113579000505
2005-07,3.2441802872709267
2005-08,1.2439024390243902
2005-09,-0.12062726176115801
2005-10,-0.8866522885214475
2005-11,-1.3135896823501314
2005-12,-1.4071070832339614
2006-01,-1.193032689095681
2006-02,-0.9084389194358117
2006-03,-0.5744375299186213
2006-04,-0.1674641148325359
2006-05,-0.02390628735357399
2006-06,-0.2391772303276728
2006-07,-0.8635164307987527
2006-08,-1.7586123825584197
2006-09,-2.898550724637681
2006-10,-4.158607350096712
2006-11,-5.542110358180058
2006-12,-7.087566521528786
2007-01,-8.862593576430813
2007-02,-10.85645355850422
2007-03,-12.87915262397689
2007-04,-14.78552600047927
2007-05,-16.42754662840746
2007-06,-17.93334931671062
2007-07,-19.041858214372127
2007-08,-19.691025012260912
2007-09,-20.049751243781095
2007-10,-20.332996972754795
2007-11,-20.573917499359467
2007-12,-20.593595417859934
2008-01,-20.349761526232115
2008-02,-19.810554803788904
2008-03,-19.066040342636086
2008-04,-18.25084364454443
2008-05,-17.510729613733904
2008-06,-16.593631317557698
2008-07,-15.481171548117153
2008-08,-14.290076335877863
2008-09,-13.005600497822028
2008-10,-11.399620012666245
2008-11,-9.548387096774194
2008-12,-7.672131147540984
2009-01,-5.389221556886228
2009-02,-2.9024637192035097
2009-03,-3.1068624103789686
2009-04,-7.120743034055728
2009-05,-10.544571626777662
2009-06,-11.523642732049037
2009-07,-10.113154172560112
2009-08,-8.550053437833986
2009-09,-8.15450643776824
2009-10,-8.970693352394568
2009-11,-9.557774607703282
2009-12,-10.866477272727272
2010-01,-12.869198312236287
2010-02,-14.841849148418493
2010-03,-14.552501761804088
2010-04,-10.74074074074074
2010-05,-6.552927491275688
2010-06,-4.3547110055423595
2010-07,-4.7600314712824545
2010-08,-5.259057265290222
2010-09,-4.867601246105919
2010-10,-3.8869257950530036
2010-11,-3.627760252365931
2010-12,-3.4262948207171315
2011-01,-3.5916061339790155
2011-02,-2.1632653061224487
2011-03,1.731958762886598
2011-04,6.3070539419087135
2011-05,8.962655601659751
2011-06,9.975165562913906
2011-07,9.706732755059893
2011-08,8.34703947368421
2011-09,6.876790830945559
2011-10,6.658496732026144
2011-11,7.569558101472995
2011-12,10.231023102310232
2012-01,14.315613227291754
2012-02,15.227367542761785
2012-03,11.91730847182813
2012-04,8.040593286494927
2012-05,5.445544554455446
2012-06,4.365826119683854
2012-07,5.007530120481928
2012-08,7.855787476280835
2012-09,11.757947146687094
2012-10,13.711221754117197
2012-11,13.579307721567135
2012-12,12.724550898203594
2013-01,10.801904064445258
2013-02,9.123823316437365
2013-03,9.127127852227455
2013-04,9.898843930635838
2013-05,10.7981220657277
2013-06,10.710421925712225
2013-07,9.89602007888132
2013-08,7.9169598874032365
2013-09,5.071967100753941
2013-10,3.3681374200067364
2013-11,3.3154722036168787
2013-12,3.087649402390438
2014-01,2.4124256444150696
2014-02,1.7252820172528203
2014-03,1.0288748755393295
2014-04,-0.09861932938856016
2014-05,-0.8148631029986962
2014-06,-1.2377850162866448
2014-07,-1.957585644371941
2014-08,-2.641017280730355
2014-09,-2.6418786692759295
2014-10,-2.3786249592701205
2014-11,-2.3987034035656403
2014-12,-2.7697262479871174
2015-01,-2.3233301064859635
2015-02,-0.8806262230919765
2015-03,-0.0657030223390276
2015-04,-0.03290556103981573
2015-05,0.06572461386789354
2015-06,0.79155672823219
2015-07,2.0965058236272878
2015-08,2.6456798392498326
2015-09,2.512562814070352
2015-10,2.4365821094793056
2015-11,2.590501494520093
2015-12,2.41801921165949
2016-01,1.949124545754873
2016-02,1.941428101349128
2016-03,3.057199211045365
2016-04,4.377880184331797
2016-05,5.35303776683087
2016-06,6.446335078534031
2016-07,6.779661016949152
2016-08,6.492659053833605
2016-09,6.830065359477124
2016-10,6.256109481915933
2016-11,3.981871155713823
2016-12,2.652005174644243
2017-01,2.819183408943616
2017-02,3.0342156229825696
2017-03,1.9457735247208932
2017-04,1.7344686218858405
2017-05,3.054862842892768
2017-06,4.272978788810329
2017-07,5.128205128205128
2017-08,5.606617647058823
2017-09,3.9461609054756805
predictions,5.489358526932282
