Date,CR
1996-04,11.11111111111111
1996-05,11.025819958129798
1996-06,10.857538035961273
1996-07,10.623714873200822
1996-08,10.529891304347826
1996-09,10.363391655450876
1996-10,10.273515677118079
1996-11,10.119047619047619
1996-12,9.954158480681075
1997-01,9.786130913804278
1997-02,9.698137443802183
1997-03,9.630102040816327
1997-04,9.556962025316455
1997-05,9.553739786297925
1997-06,9.544603867747972
1997-07,9.66542750929368
1997-08,9.77258758451137
1997-09,9.939024390243903
1997-10,10.163339382940109
1997-11,10.51051051051051
1997-12,10.899344848123883
1998-01,11.334120425029516
1998-02,11.768149882903982
1998-03,12.332751599767306
1998-04,12.88272674754477
1998-05,13.482501434308663
1998-06,14.123006833712983
1998-07,14.745762711864408
1998-08,15.28555431131019
1998-09,15.806988352745424
1998-10,16.30971993410214
1998-11,16.73913043478261
1998-12,17.024704618689583
1999-01,17.126193001060443
1999-02,17.234154007333682
1999-03,17.19316416364578
1999-04,17.09314227226203
1999-05,16.885743174924166
1999-06,16.61676646706587
1999-07,16.297390448055147
1999-08,15.978630403108305
1999-09,15.613026819923373
1999-10,15.250236071765816
1999-11,14.804469273743019
1999-12,14.364387333639284
2000-01,13.942960615663196
2000-02,13.53887399463807
2000-03,13.212549712770658
2000-04,12.893356643356643
2000-05,12.629757785467127
2000-06,12.366281557552417
2000-07,12.235393734123624
2000-08,12.060301507537687
2000-09,11.971830985915492
2000-10,11.92134371159361
2000-11,11.962692619626926
2000-12,11.958266452648475
2001-01,11.958680969408025
2001-02,12.04250295159386
2001-03,12.217017954722872
2001-04,12.388695315524584
2001-05,12.59600614439324
2001-06,12.871287128712872
2001-07,13.089400226329687
2001-08,13.452914798206278
2001-09,13.762486126526083
2001-10,13.98243045387994
2001-11,14.523723288663529
2001-12,15.412186379928317
2002-01,16.288147622427253
2002-02,16.93010186160871
2002-03,17.704347826086956
2002-04,18.36031691353772
2002-05,18.622100954979537
2002-06,18.353576248313093
2002-07,17.511674449633087
2002-08,16.073781291172594
2002-09,14.243902439024389
2002-10,12.363519588953114
2002-11,10.246679316888045
2002-12,8.012422360248447
2003-01,6.225205981080256
2003-02,4.866326224091319
2003-03,3.664302600472813
2003-04,2.7357392316647267
2003-05,2.3289246693502013
2003-06,2.508551881413911
2003-07,3.3210332103321036
2003-08,4.682179341657208
2003-09,6.490179333902647
2003-10,8.430980280080023
2003-11,10.183591508892714
2003-12,11.587119033927545
2004-01,12.46768170066073
2004-02,12.97622457748496
2004-03,13.112884834663626
2004-04,12.974504249291785
2004-05,12.503512222534418
2004-06,11.707452725250278
2004-07,10.659340659340659
2004-08,9.406343182434265
2004-09,8.09943865276664
2004-10,6.721138639957829
2004-11,5.415256443634471
2004-12,4.1999484668899765
2005-01,3.0906768837803322
2005-02,2.028397565922921
2005-03,0.9828629032258065
2005-04,-0.12537612838515547
2005-05,-1.2987012987012987
2005-06,-2.5143141647996017
2005-07,-3.8728897715988087
2005-08,-5.277502477700693
2005-09,-6.602373887240357
2005-10,-7.680908866386763
2005-11,-8.520622375895282
2005-12,-9.025717111770524
2006-01,-9.19226957383548
2006-02,-9.145129224652088
2006-03,-8.88445220863489
2006-04,-8.360532262113985
2006-05,-7.565789473684211
2006-06,-6.664964249233912
2006-07,-5.733471074380166
2006-08,-4.91760397593513
2006-09,-4.236166269526079
2006-10,-3.8523274478330656
2006-11,-3.941684665226782
2006-12,-4.566458276705627
2007-01,-5.620736698499318
2007-02,-6.974835886214442
2007-03,-8.463434675431388
2007-04,-9.945205479452055
2007-05,-11.196277032575965
2007-06,-12.093023255813954
2007-07,-12.73972602739726
2007-08,-13.039889958734527
2007-09,-13.021841304948852
2007-10,-12.826933778519756
2007-11,-12.422709387296234
2007-12,-11.677584733694104
2008-01,-10.581092801387685
2008-02,-9.467803587180242
2008-03,-8.5278276481149
2008-04,-7.879525403103134
2008-05,-7.552404438964241
2008-06,-7.12729536258948
2008-07,-6.248037676609105
2008-08,-5.06168933881683
2008-09,-3.8461538461538463
2008-10,-2.681136291094797
2008-11,-1.6367137355584083
2008-12,-0.6772009029345373
