Date,CR
1996-04,5.501089324618736
1996-05,5.5344546934346175
1996-06,5.510534846029174
1996-07,5.489773950484392
1996-08,5.412647374062165
1996-09,5.3361792956243335
1996-10,5.260361317747077
1996-11,5.238095238095238
1996-12,5.213270142180095
1997-01,5.185961236249345
1997-02,5.15625
1997-03,5.186721991701245
1997-04,5.162622612287042
1997-05,5.19280205655527
1997-06,5.22273425499232
1997-07,5.3061224489795915
1997-08,5.338078291814947
1997-09,5.47112462006079
1997-10,5.603230691569914
1997-11,5.681246857717446
1997-12,5.7057057057057055
1998-01,5.776892430278884
1998-02,5.794947994056463
1998-03,5.818540433925049
1998-04,5.841924398625429
1998-05,5.816226783968719
1998-06,5.742092457420925
1998-07,5.6686046511627906
1998-08,5.646718146718147
1998-09,5.5235350624399615
1998-10,5.449330783938815
1998-11,5.32825880114177
1998-12,5.255681818181818
1999-01,5.131826741996234
1999-02,5.009363295880149
1999-03,4.9394221808014915
1999-04,4.870129870129871
1999-05,4.711316397228638
1999-06,4.601932811780948
1999-07,4.447501146263182
1999-08,4.248515303791685
1999-09,4.096495220755576
1999-10,3.8984587488667275
1999-11,3.7037037037037033
1999-12,3.4637876743139904
2000-01,3.2691446484549935
2000-02,3.120820329915292
2000-03,2.930728241563055
2000-04,2.697921273772667
2000-05,2.6025584472871635
2000-06,2.4197096348438185
2000-07,2.326602282704126
2000-08,2.2348816827344433
2000-09,2.1862702229995628
2000-10,2.225130890052356
2000-11,2.308362369337979
2000-12,2.391304347826087
2001-01,2.515177797051171
2001-02,2.637267617812365
2001-03,2.8904227782571184
2001-04,3.1438415159345396
2001-05,3.353396388650043
2001-06,3.608247422680412
2001-07,3.818103818103818
2001-08,4.114873553364767
2001-09,4.364569961489089
2001-10,4.524114383269313
2001-11,5.108556832694764
2001-12,5.9447983014862
2002-01,6.429780033840947
2002-02,6.444818871103622
2002-03,6.289308176100629
2002-04,6.05427974947808
2002-05,5.782029950083194
2002-06,5.514096185737976
2002-07,5.206611570247934
2002-08,4.940304652120214
2002-09,4.756047560475605
2002-10,4.777460187831768
2002-11,4.5767517213446745
2002-12,4.248496993987976
2003-01,4.332273449920509
2003-02,5.1048674317372384
2003-03,6.193293885601578
2003-04,7.716535433070866
2003-05,9.51631930790405
2003-06,11.63064833005894
2003-07,14.021995286724273
2003-08,16.437818752451943
2003-09,18.747553816046967
2003-10,20.88854247856586
2003-11,22.501936483346245
2003-12,23.60630526720492
2004-01,23.923809523809524
2004-02,23.531626506024097
2004-03,22.659732540861814
2004-04,21.52777777777778
2004-05,20.46678635547576
2004-06,19.464977120732136
2004-07,18.498105408198416
2004-08,17.38544474393531
2004-09,16.051417270929466
