Date,CR
2010-05,1.187878787878788
2010-06,0.5581169619024509
2010-07,-1.1111111111111112
2010-08,-3.2405184829572735
2010-09,-3.894230769230769
2010-10,-3.490611458834858
2010-11,-4.404021062709431
2010-12,-5.637840420449116
2011-01,-6.767097082735534
2011-02,-7.741935483870968
2011-03,-8.188111721174504
2011-04,-8.046800382043935
2011-05,-7.642549113560134
2011-06,-6.322393822393822
2011-07,-3.0288226673180265
2011-08,1.4884644008930785
2011-09,4.177088544272136
2011-10,2.8685457720129706
2011-11,0.4506760140210316
2011-12,-1.0126582278481013
2012-01,0.025647601949217745
2012-02,1.8130018130018128
2012-03,3.2241289651586063
2012-04,3.9989613087509737
2012-05,5.136186770428015
2012-06,5.589902112313241
2012-07,4.181360201511335
2012-08,1.7110730872647275
2012-09,0.38415366146458585
2012-10,2.061105722599418
2012-11,7.627118644067797
2012-12,15.780051150895142
2013-01,20.153846153846153
2013-02,20.452810989570082
2013-03,19.697732997481108
2013-04,19.500624219725342
2013-05,18.850234394275844
2013-06,18.95584288850939
2013-07,19.559961315280464
2013-08,19.850997356404708
2013-09,19.4451088256398
2013-10,19.43454502257068
2013-11,16.373320981936082
2013-12,9.785730064060084
2014-01,4.374733247972685
2014-02,2.956705385427666
2014-03,2.714646464646465
2014-04,1.6297534475553699
2014-05,0.0
2014-06,-1.948318293683347
2014-07,-3.9433771486349847
2014-08,-3.7898536194104673
2014-09,-1.1814177012414897
2014-10,0.5967774020290432
2014-11,1.1741293532338308
2014-12,2.032193158953722
2015-01,3.537108975669597
2015-02,3.323076923076923
2015-03,2.7248514648637574
2015-04,2.8988486842105265
2015-05,4.1934814199709365
2015-06,2.844593181342815
2015-07,-0.3157894736842105
2015-08,-4.5644018340975405
2015-09,-9.098277608915907
2015-10,-13.011666996242832
2015-11,-13.98505114083399
2015-12,-13.76454348254782
2016-01,-13.526856240126383
2016-02,-13.202302958109986
2016-03,-12.425209413641802
2016-04,-11.24875124875125
2016-05,-10.559872484558678
2016-06,-7.38255033557047
2016-07,-1.351636747624076
2016-08,3.9091504695348327
2016-09,7.222469906375389
2016-10,10.661513980450103
2016-11,13.080265264120742
2016-12,14.177909901669333
2017-01,14.797899063713176
2017-02,17.337602927721864
2017-03,17.831928945570485
2017-04,14.678072940117065
2017-05,12.608598797059479
2017-06,12.560386473429952
2017-07,11.046885035324342
2017-08,9.962168978562422
2017-09,9.16839916839917
predictions,8.461424855302457
