Date,CR
1996-04,7.468123861566485
1996-05,7.80399274047187
1996-06,8.12274368231047
1996-07,8.43806104129264
1996-08,8.765652951699463
1996-09,9.07473309608541
1996-10,9.380530973451327
1996-11,9.683098591549296
1996-12,9.965034965034965
1997-01,10.416666666666668
1997-02,10.327022375215146
1997-03,10.427350427350428
1997-04,10.508474576271185
1997-05,10.606060606060606
1997-06,10.18363939899833
1997-07,9.933774834437086
1997-08,9.703947368421053
1997-09,9.29853181076672
1997-10,8.89967637540453
1997-11,8.346709470304976
1997-12,7.790143084260731
1998-01,7.232704402515723
1998-02,6.86427457098284
1998-03,6.3467492260061915
1998-04,5.828220858895705
1998-05,5.47945205479452
1998-06,5.303030303030303
1998-07,4.819277108433735
1998-08,4.6476761619190405
1998-09,4.328358208955224
1998-10,4.160475482912332
1998-11,4.148148148148148
1998-12,4.277286135693215
1999-01,4.105571847507331
1999-02,4.233576642335766
1999-03,4.366812227074235
1999-04,4.492753623188406
1999-05,4.617604617604617
1999-06,4.892086330935252
1999-07,5.172413793103448
1999-08,5.444126074498568
1999-09,5.7224606580829755
1999-10,5.848787446504993
1999-11,6.116642958748222
1999-12,6.223479490806223
2000-01,6.619718309859154
2000-02,6.722689075630252
2000-03,6.834030683403068
2000-04,6.934812760055478
2000-05,6.896551724137931
2000-06,6.858710562414267
2000-07,6.693989071038252
2000-08,6.385869565217392
2000-09,6.089309878213803
2000-10,5.795148247978436
2000-11,5.361930294906166
2000-12,4.92676431424767
2001-01,4.359313077939234
2001-02,3.805774278215223
2001-03,3.3942558746736298
2001-04,2.853437094682231
2001-05,2.3225806451612905
2001-06,1.6688061617458279
2001-07,1.1523687580025608
2001-08,0.6385696040868455
2001-09,0.0
2001-10,-0.3821656050955414
2001-11,-1.1450381679389312
2001-12,-2.284263959390863
2002-01,-2.911392405063291
2002-02,-2.781289506953224
2002-03,-2.904040404040404
2002-04,-3.0264817150063053
2002-05,-2.900378310214376
2002-06,-2.398989898989899
2002-07,-1.6455696202531647
2002-08,-1.1421319796954315
2002-09,-0.3826530612244898
2002-10,0.0
2002-11,1.0296010296010296
2002-12,2.4675324675324677
2003-01,3.259452411994785
2003-02,3.5110533159947983
2003-03,4.161248374512354
2003-04,4.9414824447334205
2003-05,5.584415584415584
2003-06,6.0802069857697285
2003-07,6.435006435006435
2003-08,7.188703465982028
2003-09,8.194622279129321
2003-10,9.59079283887468
2003-11,10.70063694267516
2003-12,11.406844106463879
2004-01,11.616161616161616
2004-02,11.180904522613066
2004-03,10.112359550561797
2004-04,8.79801734820322
2004-05,7.380073800738007
2004-06,5.853658536585367
2004-07,4.474002418379685
2004-08,3.1137724550898205
2004-09,1.7751479289940828
2004-10,0.11668611435239205
2004-11,-1.380897583429229
2004-12,-2.3890784982935154
2005-01,-2.7149321266968327
2005-02,-2.3728813559322033
2005-03,-1.2471655328798186
2005-04,0.3416856492027335
2005-05,2.176403207331042
2005-06,3.9170506912442393
2005-07,5.208333333333334
2005-08,6.3879210220673635
2005-09,6.976744186046512
2005-10,7.3426573426573425
2005-11,7.234539089848307
2005-12,6.526806526806526
2006-01,5.348837209302325
2006-02,3.4722222222222223
2006-03,1.377726750861079
2006-04,-0.5675368898978433
2006-05,-2.0179372197309418
2006-06,-3.1042128603104215
2006-07,-3.6303630363036308
2006-08,-4.25764192139738
2006-09,-4.456521739130435
2006-10,-4.451682953311618
2006-11,-3.917301414581066
2006-12,-2.735229759299781
2007-01,-1.434878587196468
2007-02,0.11185682326621924
2007-03,1.245753114382786
2007-04,1.36986301369863
2007-05,0.6864988558352403
2007-06,-0.5720823798627002
2007-07,-1.7123287671232876
2007-08,-2.1664766248574687
2007-09,-2.502844141069397
2007-10,-2.727272727272727
2007-11,-2.944507361268403
2007-12,-3.262092238470191
2008-01,-3.3594624860022395
2008-02,-3.35195530726257
2008-03,-3.0201342281879198
2008-04,-2.027027027027027
2008-05,-0.6818181818181818
2008-06,0.6904487917146145
2008-07,1.1614401858304297
2008-08,0.5827505827505828
2008-09,-0.3500583430571762
2008-10,-1.5186915887850467
2008-11,-2.6837806301050176
2008-12,-3.7209302325581395
2009-01,-4.634994206257242
2009-02,-5.202312138728324
2009-03,-6.113033448673587
2009-04,-7.931034482758621
2009-05,-10.411899313501143
2009-06,-11.885714285714286
2009-07,-11.82548794489093
2009-08,-10.776361529548089
2009-09,-9.250585480093678
2009-10,-6.880189798339265
2009-11,-5.635491606714628
2009-12,-5.917874396135265
2010-01,-5.710814094775213
2010-02,-5.121951219512195
2010-03,-3.9312039312039313
2010-04,-0.8739076154806492
2010-05,3.1928480204342273
2010-06,5.836575875486381
2010-07,7.161458333333333
2010-08,7.402597402597403
2010-09,6.96774193548387
2010-10,5.477707006369427
2010-11,5.463786531130877
2010-12,7.188703465982028
2011-01,8.118556701030927
2011-02,8.226221079691516
2011-03,8.05626598465473
2011-04,6.297229219143577
2011-05,3.9603960396039604
2011-06,2.5735294117647056
2011-07,1.701093560145808
2011-08,0.9673518742442563
2011-09,0.6031363088057901
2011-10,0.7246376811594203
2011-11,0.48192771084337355
2011-12,-0.11976047904191617
2012-01,-0.7151370679380215
2012-02,-1.187648456057007
2012-03,-1.7751479289940828
2012-04,-1.8957345971563981
2012-05,-1.5476190476190477
2012-06,-0.955794504181601
2012-07,-1.1947431302270013
2012-08,-1.5568862275449102
2012-09,-1.7985611510791366
2012-10,-2.158273381294964
2012-11,-2.5179856115107913
2012-12,-2.877697841726619
2013-01,-3.481392557022809
2013-02,-3.9663461538461537
2013-03,-3.614457831325301
2013-04,-3.140096618357488
2013-05,-2.781136638452237
2013-06,-2.6537997587454765
2013-07,-2.2974607013301087
2013-08,-2.068126520681265
2013-09,-2.197802197802198
2013-10,-1.8382352941176472
2013-11,-0.984009840098401
2013-12,0.3703703703703704
2014-01,1.8656716417910446
2014-02,3.0037546933667083
2014-03,3.25
2014-04,3.99002493765586
2014-05,4.72636815920398
2014-06,5.080545229244114
2014-07,5.693069306930694
2014-08,7.204968944099378
2014-09,8.114856429463172
2014-10,8.239700374531834
2014-11,7.7018633540372665
2014-12,6.519065190651907
2015-01,5.4945054945054945
2015-02,4.738760631834751
2015-03,3.9951573849878934
2015-04,3.357314148681055
2015-05,3.32541567695962
2015-06,3.0660377358490565
2015-07,2.693208430913349
2015-08,1.8539976825028968
2015-09,1.5011547344110854
2015-10,1.384083044982699
2015-11,1.6147635524798154
2015-12,1.9630484988452657
2016-01,3.2407407407407405
2016-02,4.988399071925754
2016-03,6.402793946449361
2016-04,6.2645011600928076
2016-05,6.206896551724138
2016-06,5.606407322654462
2016-07,4.3329532497149374
2016-08,3.526734926052332
2016-09,4.323094425483505
2016-10,4.2093287827076225
2016-11,3.9727582292849033
2016-12,4.303510758776897
2017-01,3.6995515695067267
2017-02,1.8784530386740332
2017-03,0.6564551422319475
2017-04,-0.21834061135371177
2017-05,-1.7316017316017316
2017-06,-1.191765980498375
2017-07,1.4207650273224044
2017-08,3.076923076923077
2017-09,2.399127589967285
predictions,3.0541298382570976
