Date,CR
2009-06,-2.180566182096404
2009-07,-1.731435167372066
2009-08,-1.6247582205029014
2009-09,-1.516329704510109
2009-10,-1.48263753413968
2009-11,-1.4861165428236214
2009-12,-1.487279843444227
2010-01,-1.5655577299412915
2010-02,-1.9155590304925725
2010-03,-2.2682831443097378
2010-04,-2.2736181889455116
2010-05,-2.0784313725490193
2010-06,-2.1509581540868203
2010-07,-1.8794048551292093
2010-08,-1.1403853716083368
2010-09,-0.47374654559810503
2010-10,-0.1188118811881188
2010-11,-0.03969829297340214
2010-12,-0.15891934843067143
2011-01,-0.11928429423459246
2011-02,0.07971303308090873
2011-03,0.4401760704281713
2011-04,0.6417970316887284
2011-05,0.4405286343612335
2011-06,0.07993605115907274
2011-07,-0.19952114924181963
2011-08,-0.5171042163882259
2011-09,-0.3570011900039667
2011-10,0.07930214115781126
2011-11,0.3574265289912629
2011-12,0.2785515320334262
2012-01,0.19904458598726116
2012-02,0.1991238550378335
2012-03,0.4780876494023904
2012-04,1.1558389796731765
2012-05,1.7145135566188199
2012-06,2.1166134185303513
2012-07,2.3590563774490203
2012-08,2.7588964414234307
2012-09,2.547770700636943
2012-10,2.0602218700475436
2012-11,2.21606648199446
2012-12,2.9365079365079363
2013-01,3.3373063170441
2013-02,3.6565977742448332
2013-03,3.766851704996035
2013-04,2.9944838455476757
2013-05,2.7048216385731085
2013-06,3.3242080563159955
2013-07,3.8281250000000004
2013-08,3.035019455252918
2013-09,2.484472049689441
2013-10,2.484472049689441
2013-11,2.245451025938831
2013-12,1.8889745566692366
2014-01,1.4609765474817378
2014-02,0.651840490797546
2014-03,-0.11463507833397019
2014-04,0.45906656465187456
2014-05,0.45801526717557256
2014-06,-0.3028009084027252
2014-07,-0.18811136192626035
2014-08,1.5861027190332326
2014-09,2.765151515151515
2014-10,3.6363636363636362
2014-11,4.430140098447557
2014-12,5.751040484298146
2015-01,7.275483137552103
2015-02,8.380952380952381
2015-03,8.798775822494262
2015-04,7.844630616907845
2015-05,7.02887537993921
2015-06,5.960516324981017
2015-07,4.297022238974746
2015-08,2.193308550185874
2015-09,0.9583486914854404
2015-10,-0.07309941520467836
2015-11,-0.5076142131979695
2015-12,-1.6815742397137745
2016-01,-3.2497350759448955
2016-02,-3.4446397188049214
2016-03,-2.5668073136427565
2016-04,-1.6242937853107344
2016-05,-1.668441604543841
2016-06,-1.5048369759942675
2016-07,-0.7228044813877845
2016-08,0.21826118588577662
2016-09,0.4746257758305951
2016-10,0.4754937820043892
2016-11,0.1457725947521866
2016-12,0.0727802037845706
2017-01,0.8762322015334063
2017-02,1.8565708045140152
2017-03,2.309635510645976
2017-04,3.3022254127781765
2017-05,5.812274368231047
2017-06,8.657693706802473
2017-07,9.9381143065162
2017-08,10.272232304900182
2017-09,10.755813953488373
predictions,10.468914158763715
