Date,CR
1996-04,-7.860869565217392
1996-05,-8.118985126859142
1996-06,-8.447729672650475
1996-07,-8.831858407079645
1996-08,-9.238163047347811
1996-09,-9.683193126901736
1996-10,-10.189018901890188
1996-11,-10.72269516391958
1996-12,-11.242927541522176
1997-01,-11.743051720964475
1997-02,-12.207792207792208
1997-03,-12.591206735266605
1997-04,-12.929407323518308
1997-05,-13.178442201485433
1997-06,-13.302575932333719
1997-07,-13.278974956319162
1997-08,-13.120219650911944
1997-09,-12.841854934601665
1997-10,-12.38725195429946
1997-11,-11.827956989247312
1997-12,-11.12482006991569
1998-01,-10.302398331595413
1998-02,-9.467455621301776
1998-03,-8.561643835616438
1998-04,-7.608931281161933
1998-05,-6.624259706075894
1998-06,-5.676274944567627
1998-07,-4.745914483993731
1998-08,-3.882618510158013
1998-09,-3.1150522964984084
1998-10,-2.4250743536948067
1998-11,-1.8177634606534745
1998-12,-1.3419713095788985
1999-01,-0.9532666821669379
1999-02,-0.6535947712418301
1999-03,-0.46816479400749067
1999-04,-0.3050211168465509
1999-05,-0.23490721165139772
1999-06,-0.16455101081335213
1999-07,-0.1645123384253819
1999-08,-0.18788163457022078
1999-09,-0.21121802393804273
1999-10,-0.2579132473622509
1999-11,-0.3046636981485822
1999-12,-0.3517823639774859
2000-01,-0.3990610328638498
2000-02,-0.4699248120300752
2000-03,-0.5644402634054563
2000-04,-0.6589785831960462
2000-05,-0.7299270072992701
2000-06,-0.7770190722863198
2000-07,-0.7768361581920904
2000-08,-0.7529411764705882
2000-09,-0.6820319849482597
2000-10,-0.5876821814762577
2000-11,-0.47014574518100605
2000-12,-0.2588844433984467
2001-01,-0.023568230025925053
2001-02,0.28328611898017
2001-03,0.5912961210974457
2001-04,0.9713338071547027
2001-05,1.4231499051233396
2001-06,1.8984337921214998
2001-07,2.372479240806643
2001-08,2.892366050260787
2001-09,3.3862183282026996
2001-10,3.807046583116576
2001-11,4.534718941898914
2001-12,5.450684285040113
2002-01,6.011315417256012
2002-02,6.1440677966101696
2002-03,6.3484599106513055
2002-04,6.381980290943219
2002-05,6.220767072029934
2002-06,5.845365626455519
2002-07,5.283893395133256
2002-08,4.5852534562211975
2002-09,3.8708199725148877
2002-10,3.2801822323462417
2002-11,2.553095345684591
2002-12,1.9467442380845825
2003-01,2.0235712697353794
2003-02,2.7278775781769795
2003-03,3.4269290294052626
2003-04,4.102337891486546
2003-05,4.645530603258476
2003-06,5.104510451045105
2003-07,5.414924058991855
2003-08,5.595946243666006
2003-09,5.622932745314222
2003-10,5.491839435377151
2003-11,5.133289270764486
2003-12,4.631255487269534
2004-01,4.054054054054054
2004-02,3.432642487046632
2004-03,2.8003420265070544
2004-04,2.139830508474576
2004-05,1.451714706501157
2004-06,0.7745446933221687
2004-07,0.22969304656504488
2004-08,-0.18777383684539956
2004-09,-0.39665970772442594
2004-10,-0.3972402257997073
2004-11,-0.2933780385582565
2004-12,-0.27270820222362074
2005-01,-0.4817762882279012
2005-02,-0.7722813608849928
2005-03,-0.9565398211686421
2005-04,-0.7882182119892139
2005-05,-0.2073828287017835
2005-06,0.7270461154964687
2005-07,1.8958333333333335
2005-08,3.198160535117057
2005-09,4.464472856843429
2005-10,5.625524769101595
2005-11,6.599411517444305
2005-12,7.320151451409338
2006-01,7.7246895390444115
2006-02,7.740849810685739
2006-03,7.558261599832039
2006-04,7.233953585615723
2006-05,6.753948462177889
2006-06,6.186842647968653
2006-07,5.6021263545287265
2006-08,4.90176220376747
2006-09,4.113162118780096
2006-10,3.1995230524642286
2006-11,2.306782334384858
2006-12,1.4112112896903175
2007-01,0.5861664712778429
2007-02,-0.23428348301444746
2007-03,-1.1126293187585399
2007-04,-2.183661532462468
2007-05,-3.4066575822464475
2007-06,-4.777626723635658
2007-07,-5.885769603097773
2007-08,-6.526356439467079
2007-09,-6.918481402967816
2007-10,-7.1827460042364715
2007-11,-7.265369049913279
2007-12,-7.054503285659064
2008-01,-6.585081585081586
2008-02,-5.968688845401174
2008-03,-5.250690880378997
2008-04,-4.424955152481562
2008-05,-3.6074163643692057
2008-06,-2.814603304099531
2008-07,-2.3246245628471507
2008-08,-2.2309440198306136
2008-09,-2.318840579710145
2008-10,-2.3858921161825726
2008-11,-2.4106400665004157
2008-12,-2.4537325847369518
2009-01,-2.4537325847369518
2009-02,-2.22684703433923
2009-03,-2.5
2009-04,-3.1282586027111576
2009-05,-3.3242734685343924
2009-06,-3.10598111227702
2009-07,-3.222409435551811
2009-08,-3.2537502641031057
2009-09,-2.903772785078423
2009-10,-2.57173219978746
2009-11,-2.4488926746166952
2009-12,-2.4088680451929227
2010-01,-2.4301854615220635
2010-02,-2.6607066836951896
2010-03,-2.1367521367521367
2010-04,-1.141011840688913
2010-05,-0.38927335640138405
2010-06,-0.08663634394628547
2010-07,0.39173014145810664
2010-08,0.6770037126010046
2010-09,0.7640253219820999
2010-10,1.0471204188481675
2010-11,1.6371971185330716
2010-12,1.856705985146352
