Date,CR
1996-04,5.488372093023256
1996-05,5.838739573679333
1996-06,6.278855032317636
1996-07,6.7157313707451705
1996-08,6.966086159486709
1996-09,7.214611872146119
1996-10,7.461328480436761
1996-11,7.615593834995467
1996-12,7.8590785907859075
1997-01,7.9065588499550765
1997-02,7.864164432529044
1997-03,7.726465364120781
1997-04,7.495590828924162
1997-05,7.443082311733801
1997-06,7.211120764552563
1997-07,6.896551724137931
1997-08,6.598114824335904
1997-09,6.218057921635435
1997-10,5.842506350550381
1997-11,5.560235888795282
1997-12,5.108877721943048
1998-01,4.6627810158201495
1998-02,4.308202154101077
1998-03,3.9571310799670236
1998-04,3.6915504511894994
1998-05,3.341483292583537
1998-06,3.079416531604538
1998-07,2.82258064516129
1998-08,2.652733118971061
1998-09,2.4859663191659984
1998-10,2.2399999999999998
1998-11,2.0750199521149244
1998-12,1.9920318725099602
1999-01,1.9093078758949882
1999-02,1.9857029388403495
1999-03,1.9825535289452814
1999-04,2.1360759493670884
1999-05,2.2870662460567823
1999-06,2.358490566037736
1999-07,2.5098039215686274
1999-08,2.5841816758026623
1999-09,2.660406885758998
1999-10,2.7386541471048513
1999-11,2.6583268178264268
1999-12,2.65625
2000-01,2.576112412177986
2000-02,2.4143302180685358
2000-03,2.410575427682737
2000-04,2.168861347792409
2000-05,2.004626060138782
2000-06,1.8433179723502304
2000-07,1.6067329762815608
2000-08,1.450381679389313
2000-09,1.1432926829268293
2000-10,0.8377760853008377
2000-11,0.6092916984006093
2000-12,0.228310502283105
2001-01,0.076103500761035
2001-02,-0.07604562737642585
2001-03,-0.22779043280182232
2001-04,-0.1516300227445034
2001-05,-0.15117157974300832
2001-06,0.0
2001-07,0.15060240963855423
2001-08,0.15048908954100826
2001-09,0.30143180105501133
2001-10,0.3776435045317221
2001-11,0.5299015897047691
2001-12,1.1389521640091116
2002-01,1.9011406844106464
2002-02,2.5875190258751903
2002-03,3.1202435312024352
2002-04,3.416856492027335
2002-05,3.6336109008327027
2002-06,3.619909502262444
2002-07,3.684210526315789
2002-08,3.7565740045078884
2002-09,3.7565740045078884
2002-10,3.837471783295711
2002-11,3.6897590361445785
2002-12,3.2282282282282284
2003-01,2.6865671641791042
2003-02,2.522255192878338
2003-03,2.952029520295203
2003-04,3.81791483113069
2003-05,4.967129291453616
2003-06,6.477438136826782
2003-07,7.904278462654098
2003-08,9.268645908761766
2003-09,10.427226647356989
2003-10,11.521739130434783
2003-11,12.490922294843863
2003-12,13.018181818181818
2004-01,12.863372093023257
2004-02,11.432706222865413
2004-03,8.38709677419355
2004-04,3.606789250353607
2004-05,-2.1572720946416144
2004-06,-7.928913192071087
2004-07,-12.365591397849462
2004-08,-15.043074884029158
2004-09,-16.19672131147541
2004-10,-16.439246263807668
2004-11,-16.010329244673983
2004-12,-15.186615186615187
2005-01,-13.972955569864778
2005-02,-12.142857142857142
2005-03,-9.193121693121693
2005-04,-4.6416382252559725
2005-05,1.1379800853485065
2005-06,7.423904974016332
2005-07,12.73006134969325
2005-08,16.146645865834632
2005-09,17.84037558685446
2005-10,18.27371695178849
2005-11,17.755572636433513
2005-12,16.9195751138088
2006-01,15.718562874251496
2006-02,14.486326681448633
2006-03,13.182811361981065
2006-04,11.739441660701504
2006-05,10.267229254571026
2006-06,8.707671043538355
2006-07,7.210884353741497
2006-08,5.77568838146407
2006-09,4.316069057104914
2006-10,2.8928336620644313
2006-11,1.8929503916449086
2006-12,1.1680726800778716
2007-01,0.646830530401035
2007-02,0.19367333763718528
2007-03,-0.45045045045045046
2007-04,-1.2812299807815504
2007-05,-2.232142857142857
2007-06,-3.178639542275906
2007-07,-3.807106598984772
2007-08,-4.190476190476191
2007-09,-4.519414385741566
2007-10,-4.792332268370607
2007-11,-5.060858424087124
2007-12,-5.452212957023733
2008-01,-5.719794344473008
2008-02,-5.86340206185567
2008-03,-5.88235294117647
2008-04,-5.840363400389357
2008-05,-5.740378343118069
2008-06,-5.712409717662508
2008-07,-5.738786279683377
2008-08,-5.699138502319417
2008-09,-5.666666666666666
2008-10,-5.503355704697987
2008-11,-5.263157894736842
2008-12,-5.088195386702849
2009-01,-4.839809134287662
2009-02,-4.380561259411362
2009-03,-4.052197802197802
2009-04,-3.997243280496209
2009-05,-3.8062283737024223
2009-06,-3.203342618384401
2009-07,-2.9391182645206437
2009-08,-3.3731553056921992
2009-09,-3.674911660777385
2009-10,-3.977272727272727
2009-11,-4.62962962962963
2009-12,-5.718370264474625
2010-01,-6.51862464183381
2010-02,-7.229778095919828
2010-03,-8.088761632068717
2010-04,-8.183776022972003
2010-05,-7.266187050359712
2010-06,-6.330935251798561
2010-07,-5.263157894736842
2010-08,-3.6363636363636362
2010-09,-1.9809244314013204
2010-10,-0.8136094674556213
2010-11,0.5227781926811054
2010-12,2.7293404094010616
2011-01,4.3678160919540225
2011-02,5.092592592592593
2011-03,6.386292834890965
2011-04,7.584050039093042
2011-05,7.602792862684252
2011-06,7.142857142857142
2011-07,6.69710806697108
