Date,CR
1996-04,9.936908517350158
1996-05,11.163522012578616
1996-06,12.363067292644757
1996-07,13.72854914196568
1996-08,14.883720930232558
1996-09,16.51234567901235
1996-10,17.94478527607362
1996-11,19.330289193302892
1996-12,20.481927710843372
1997-01,21.577380952380953
1997-02,22.5
1997-03,23.25581395348837
1997-04,23.81635581061693
1997-05,23.903818953323906
1997-06,23.676880222841227
1997-07,23.456790123456788
1997-08,22.941970310391362
1997-09,22.119205298013245
1997-10,21.326397919375815
1997-11,20.535714285714285
1997-12,19.625
1998-01,18.6046511627907
1998-02,17.767106842737096
1998-03,17.099056603773587
1998-04,16.685979142526072
1998-05,16.43835616438356
1998-06,16.441441441441444
1998-07,16.555555555555557
1998-08,16.90450054884742
1998-09,17.35357917570499
1998-10,18.006430868167204
1998-11,18.51851851851852
1998-12,19.22675026123302
1999-01,19.917440660474718
1999-02,20.59123343527013
1999-03,21.04733131923464
1999-04,21.1519364448858
1999-05,21.176470588235293
1999-06,20.889748549323016
1999-07,20.30505243088656
1999-08,19.624413145539908
1999-09,18.66913123844732
1999-10,17.43869209809264
1999-11,16.25
1999-12,14.811568799298861
2000-01,13.33907056798623
2000-02,11.834319526627219
2000-03,10.482529118136439
2000-04,9.098360655737705
2000-05,7.766990291262135
2000-06,6.4799999999999995
2000-07,5.309033280507132
2000-08,4.160125588697017
2000-09,3.1931464174454827
2000-10,2.320185614849188
2000-11,1.5360983102918586
2000-12,0.8396946564885497
2001-01,0.22779043280182232
2001-02,-0.22675736961451248
2001-03,-0.677710843373494
2001-04,-1.1269722013523666
2001-05,-1.5015015015015014
2001-06,-1.8782870022539442
2001-07,-2.1068472535741156
2001-08,-2.3360964581763377
2001-09,-2.4150943396226414
2001-10,-2.418745275888133
2001-11,-2.5718608169440245
2001-12,-2.2710068130204393
2002-01,-1.1363636363636365
2002-02,0.8333333333333334
2002-03,3.2600454890068233
2002-04,5.927051671732523
2002-05,8.231707317073171
2002-06,10.183767228177642
2002-07,11.760184473481937
2002-08,13.040123456790123
2002-09,13.9984532095901
2002-10,14.79473276529822
2002-11,15.993788819875776
2002-12,16.886134779240898
2003-01,16.7816091954023
2003-02,15.17655897821187
2003-03,12.995594713656388
2003-04,10.760401721664275
2003-05,9.295774647887324
2003-06,8.825573314801947
2003-07,8.872077028885831
2003-08,9.419795221843003
2003-09,10.312075983717776
2003-10,11.201079622132253
2003-11,11.512717536813923
2003-12,11.000662690523527
2004-01,9.84251968503937
2004-02,8.610567514677104
2004-03,7.537361923326835
2004-04,7.124352331606218
2004-05,7.474226804123711
2004-06,8.173690932311622
2004-07,8.970309538850284
2004-08,9.669369931378665
2004-09,10.209102091020911
2004-10,10.679611650485436
2004-11,11.224489795918368
2004-12,12.119402985074627
2005-01,13.440860215053762
2005-02,15.075075075075075
2005-03,16.435045317220546
2005-04,16.928657799274486
2005-05,16.127098321342924
2005-06,14.285714285714285
2005-07,11.942028985507246
2005-08,9.385665529010238
2005-09,6.584821428571429
2005-10,3.8377192982456143
2005-11,1.3491635186184565
2005-12,-0.9052183173588925
2006-01,-3.0015797788309637
2006-02,-4.853862212943633
2006-03,-6.175402179553711
2006-04,-6.980351602895553
2006-05,-7.227671657201859
2006-06,-7.024793388429752
2006-07,-6.784049715173484
2006-08,-6.500260010400416
2006-09,-6.230366492146596
2006-10,-6.019007391763464
2006-11,-5.644302449414271
2006-12,-4.943578721117679
2007-01,-3.637350705754615
2007-02,-1.8650575973669776
2007-03,-0.33185840707964603
2007-04,0.500277932184547
2007-05,0.8347245409015025
2007-06,1.277777777777778
2007-07,2.055555555555556
2007-08,2.6696329254727478
2007-09,3.238414293690676
2007-10,4.044943820224719
2007-11,4.6275395033860045
2007-12,5.031091011871114
2008-01,5.126760563380282
2008-02,4.918949133594187
2008-03,4.661487236403995
2008-04,4.756637168141593
2008-05,4.911699779249449
2008-06,4.223806911684037
2008-07,2.7762656505171472
2008-08,1.895991332611051
2008-09,2.1092482422931313
2008-10,2.9697624190064795
2008-11,4.0453074433656955
