Date,CR
2007-02,3.341288782816229
2007-03,4.918032786885246
2007-04,6.3568010936432
2007-05,7.32124529592884
2007-06,7.776635834189791
2007-07,7.50256937307297
2007-08,6.741957563312799
2007-09,5.66359604230638
2007-10,4.452753229095853
2007-11,3.0774433547514373
2007-12,1.7461383478844863
2008-01,0.1998001998001998
2008-02,-1.6166281755196306
2008-03,-3.515625
2008-04,-5.173521850899743
2008-05,-6.471150781000956
2008-06,-7.183725365543547
2008-07,-6.9471000637348626
2008-08,-5.803142032702789
2008-09,-4.165321278656765
2008-10,-2.570777741620566
2008-11,-1.246719160104987
2008-12,-0.297029702970297
2009-01,0.3988035892323031
2009-02,1.4755197853789404
2009-03,0.2699055330634278
2009-04,-1.8976618095560827
2009-05,-2.7266530334014996
2009-06,-2.4315068493150687
2009-07,-2.910958904109589
2009-08,-3.505786249149081
2009-09,-4.548517520215634
2009-10,-5.444221776887107
2009-11,-5.747508305647841
2009-12,-5.892088712346905
2010-01,-5.561072492552134
2010-02,-6.0475875743555845
2010-03,-4.878869448183042
2010-04,-2.6943005181347153
2010-05,-1.89208128941836
2010-06,-2.772902772902773
2010-07,-2.857142857142857
2010-08,-3.668430335097002
2010-09,-4.412283798093894
2010-10,-4.168138466972801
2010-11,-4.688050757842792
2010-12,-6.296166021807949
2011-01,-7.851384507535927
2011-02,-7.632782272247626
2011-03,-6.437920056597099
2011-04,-5.324813631522897
2011-05,-4.464285714285714
2011-06,-3.429602888086643
2011-07,-2.6143790849673203
2011-08,-1.5378982057854267
2011-09,-1.03397341211226
2011-10,-1.806118687799484
2011-11,-1.5532544378698225
2011-12,0.2627627627627628
2012-01,1.6736401673640167
2012-02,1.6755521706016754
2012-03,1.058601134215501
2012-04,0.5249343832020997
2012-05,0.3364485981308411
2012-06,0.3738317757009346
2012-07,-0.18642803877703207
2012-08,-0.9297136481963555
2012-09,-0.9328358208955223
2012-10,-0.9009009009009009
2012-11,-0.8640120210368144
2012-12,-0.2995132909022838
2013-01,0.7856341189674524
2013-02,1.1235955056179776
2013-03,1.2719790497568275
2013-04,1.641178664677359
2013-05,2.9061102831594634
2013-06,4.394785847299814
2013-07,5.976839745984311
2013-08,7.057057057057057
2013-09,8.625235404896422
2013-10,11.136363636363637
2013-11,12.353164077302008
2013-12,11.453248216297409
2014-01,10.28210838901262
2014-02,11.037037037037036
2014-03,12.486147026228297
2014-04,12.844036697247708
2014-05,11.006517016654598
2014-06,8.56225472707813
2014-07,7.22594289742686
2014-08,7.5736325385694245
2014-09,7.038834951456311
2014-10,4.942058623040218
2014-11,3.372681281618887
2014-12,3.807277628032345
2015-01,4.813194210703467
2015-02,4.769846564376251
2015-03,3.7110016420361247
2015-04,3.3821138211382116
2015-05,5.838225701239399
2015-06,9.661518238580348
2015-07,11.571334648257725
2015-08,11.603650586701434
2015-09,12.730806608357629
2015-10,14.420266320233843
2015-11,15.791190864600328
2015-12,15.18987341772152
2016-01,12.909441233140656
2016-02,11.39764406240051
2016-03,11.399620012666245
2016-04,11.827618748033974
2016-05,10.477657935285054
2016-06,8.330836080311657
2016-07,7.012374779021803
2016-08,6.220794392523365
2016-09,3.5919540229885056
2016-10,1.9585580471189328
2016-11,1.8596787827557058
2016-12,2.93040293040293
2017-01,5.176336746302616
2017-02,6.830523006573307
2017-03,6.424104604889141
2017-04,4.9789029535864975
2017-05,3.5983263598326363
2017-06,1.8810511756569848
2017-07,0.9911894273127754
2017-08,0.8248556502612043
2017-09,1.5811373092926488
predictions,1.480037655623211
