Date,CR
1996-04,0.4091653027823241
1996-05,0.32679738562091504
1996-06,0.24509803921568626
1996-07,0.1635322976287817
1996-08,0.16380016380016382
1996-09,0.08203445447087777
1996-10,0.0
1996-11,-0.08223684210526315
1996-12,0.0
1997-01,0.0
1997-02,0.16366612111292964
1997-03,0.24489795918367346
1997-04,0.4889975550122249
1997-05,0.8143322475570033
1997-06,1.140994295028525
1997-07,1.6326530612244898
1997-08,2.125919869174162
1997-09,2.7049180327868854
1997-10,3.3661740558292284
1997-11,4.197530864197531
1997-12,4.938271604938271
1998-01,5.829228243021347
1998-02,6.781045751633987
1998-03,7.736156351791531
1998-04,8.75912408759124
1998-05,9.61227786752827
1998-06,10.475423045930702
1998-07,11.164658634538153
1998-08,11.609287429943956
1998-09,12.130885873902633
1998-10,12.470214455917395
1998-11,12.559241706161137
1998-12,12.627450980392158
1999-01,12.56788207913111
1999-02,12.241775057383322
1999-03,12.01814058956916
1999-04,11.483967188665176
1999-05,10.980103168754605
1999-06,10.430342815463165
1999-07,9.754335260115607
1999-08,9.182209469153516
1999-09,8.540925266903916
1999-10,7.838983050847458
1999-11,7.228070175438596
1999-12,6.545961002785515
2000-01,5.926946933149552
2000-02,5.453306066802999
2000-03,5.060728744939271
2000-04,4.682274247491638
2000-05,4.316069057104914
2000-06,3.963011889035667
2000-07,3.620803159973667
2000-08,3.2194480946123525
2000-09,2.819672131147541
2000-10,2.4885396201702688
2000-11,2.2905759162303663
2000-12,2.026143790849673
2001-01,1.756668835393624
2001-02,1.7453135100193924
2001-03,1.7341040462427744
2001-04,1.7891373801916934
2001-05,1.8459579885423298
2001-06,1.9059720457433291
2001-07,1.9695044472681067
2001-08,2.100572883513686
2001-09,2.232142857142857
2001-10,2.1725239616613417
2001-11,3.326935380678183
2001-12,5.060858424087124
2002-01,5.051150895140665
2002-02,2.9224904701397714
2002-03,1.2626262626262625
2002-04,0.31387319522912743
2002-05,0.375
2002-06,1.4962593516209477
2002-07,3.7383177570093453
2002-08,6.733167082294264
2002-09,9.981285090455398
2002-10,13.258286429018137
2002-11,14.303405572755418
2002-12,13.719512195121952
2003-01,14.30310407790627
2003-02,16.543209876543212
2003-03,18.204488778054863
2003-04,19.02377972465582
2003-05,19.115815691158154
2003-06,18.857493857493857
2003-07,18.01801801801802
2003-08,16.588785046728972
2003-09,14.74758933635848
2003-10,12.921038100496961
2003-11,11.43011917659805
2003-12,10.509383378016086
2004-01,10.063897763578275
2004-02,10.063559322033898
2004-03,10.232067510548523
2004-04,10.304942166140904
2004-05,9.775222164140095
2004-06,8.217054263565892
2004-07,6.106870229007633
2004-08,4.258517034068136
2004-09,3.2130499258526943
2004-10,3.031784841075795
2004-11,3.7919299951385517
2004-12,5.1916545366327025
2005-01,6.773101112723754
2005-02,8.180943214629451
2005-03,9.425837320574162
2005-04,10.772163965681601
2005-05,12.142857142857142
2005-06,13.61031518624642
2005-07,14.86810551558753
2005-08,15.521383950024026
2005-09,15.229885057471265
2005-10,14.190792596108212
2005-11,12.833723653395785
2005-12,11.57749077490775
2006-01,10.330765745355688
2006-02,9.208185053380783
2006-03,8.264101442938347
2006-04,7.487091222030981
2006-05,6.751592356687898
2006-06,5.842791088692728
2006-07,4.88517745302714
2006-08,3.9933444259567388
2006-09,3.366583541147132
2006-10,2.9509559434746464
2006-11,2.5736820257368205
2006-12,1.901612236461348
2007-01,0.9034907597535934
2007-02,-0.3665987780040733
2007-03,-1.615508885298869
2007-04,-2.722177742193755
2007-05,-3.4606205250596656
2007-06,-3.931691818903892
2007-07,-4.2993630573248405
2007-08,-4.4799999999999995
2007-09,-4.583835946924005
2007-10,-4.763827210335083
2007-11,-5.0182112505058685
2007-12,-5.314401622718052
2008-01,-5.616605616605617
2008-02,-5.80539656582175
2008-03,-5.870279146141215
2008-04,-6.049382716049383
2008-05,-6.3452822414503505
2008-06,-6.614303431169905
2008-07,-6.697171381031613
2008-08,-6.574539363484087
2008-09,-6.489675516224189
2008-10,-6.4434082238236545
2008-11,-6.476352790796762
2008-12,-6.298200514138817
2009-01,-5.864596808969384
2009-02,-5.121527777777778
2009-03,-5.189707806367204
2009-04,-6.044678055190539
2009-05,-6.687197536295645
2009-06,-6.640106241699867
2009-07,-6.330806954971021
2009-08,-6.185567010309279
2009-09,-5.8584948174853535
2009-10,-5.935659265971908
2009-11,-7.425968109339408
2009-12,-9.28212162780064
2010-01,-10.077874484654146
2010-02,-10.704483074107959
2010-03,-10.533578656853726
2010-04,-9.65034965034965
2010-05,-9.382366808109383
2010-06,-9.293504030346135
2010-07,-8.614945264159923
2010-08,-8.074534161490684
2010-09,-7.898516036381044
2010-10,-7.514450867052023
2010-11,-5.46259842519685
2010-12,-2.872983870967742
2011-01,-1.6811003565970453
2011-02,-1.331967213114754
2011-03,-1.7480719794344475
2011-04,-1.9607843137254901
2011-05,-1.5088449531737773
2011-06,-1.2545739675901726
2011-07,-1.5104166666666667
2011-08,-1.7671517671517671
2011-09,-2.546777546777547
2011-10,-2.5
2011-11,-2.1343050494534097
2011-12,-1.660612350804359
2012-01,-0.7772020725388601
2012-02,0.5192107995846313
2012-03,2.0408163265306123
2012-04,3.1578947368421053
2012-05,4.014791336502905
2012-06,4.71148755955532
2012-07,5.076679005817028
2012-08,6.031746031746032
2012-09,7.626666666666666
2012-10,8.600427350427351
2012-11,10.106382978723403
2012-12,10.606860158311346
2013-01,8.25065274151436
2013-02,5.681818181818182
2013-03,5.641025641025641
2013-04,6.173469387755102
2013-05,6.297613001523617
2013-06,6.471183013144591
2013-07,6.643180674383492
2013-08,6.337325349301397
2013-09,7.135777998017839
2013-10,7.6733890801770785
2013-11,6.666666666666667
2013-12,6.345419847328245
2014-01,8.924264351181863
2014-02,11.241446725317692
2014-03,11.116504854368932
2014-04,11.14848630466122
2014-05,12.183468705207835
2014-06,12.203228869895536
2014-07,11.231713072203869
2014-08,10.980760206475832
2014-09,10.314523589269195
2014-10,9.821836455002284
2014-11,9.692028985507246
2014-12,9.86989681471512
2015-01,9.477413640389726
2015-02,9.094903339191564
2015-03,8.781127129750983
2015-04,8.12797233030696
2015-05,7.197614991482112
2015-06,7.151925518408802
2015-07,8.061094611794655
2015-08,8.076109936575053
2015-09,7.9245283018867925
2015-10,8.402662229617304
2015-11,9.620148637489677
2015-12,10.698244181298488
2016-01,12.055016181229773
2016-02,14.01530406766009
2016-03,15.7429718875502
2016-04,16.43342662934826
2016-05,16.527612236789828
2016-06,17.851500789889414
2016-07,19.866509619159796
2016-08,21.830985915492956
2016-09,22.377622377622377
2016-10,21.642363775901767
2016-11,18.455743879472696
2016-12,13.574326816672814
2017-01,9.63898916967509
2017-02,7.4885199576121515
2017-03,6.488549618320611
2017-04,7.245879120879121
2017-05,9.069212410501192
2017-06,8.679624664879357
2017-07,6.288896167703897
2017-08,3.7251123956326264
2017-09,2.0634920634920633
predictions,2.9058021886470717
