Date,CR
2006-01,-4.165130851455952
2006-02,-4.740904079382579
2006-03,-4.5504587155963305
2006-04,-3.9589442815249267
2006-05,-3.334554781971418
2006-06,-3.1548055759354363
2006-07,-3.4153507161219245
2006-08,-3.823529411764706
2006-09,-3.949796973052787
2006-10,-3.687150837988827
2006-11,-2.941176470588235
2006-12,-2.0602823349866464
2007-01,-1.3461538461538463
2007-02,-1.1188271604938271
2007-03,-1.5763168012302962
2007-04,-2.404580152671756
2007-05,-3.222137983320698
2007-06,-3.5984848484848486
2007-07,-3.3460076045627374
2007-08,-2.3700305810397553
2007-09,-1.0760953112990008
2007-10,0.23201856148491878
2007-11,1.4763014763014763
2007-12,2.4931827035449943
2008-01,3.0799220272904484
2008-02,3.3554428404213814
2008-03,3.5937499999999996
2008-04,4.0281579976535005
2008-05,4.700352526439483
2008-06,5.068762278978389
2008-07,4.838709677419355
2008-08,4.111198120595145
2008-09,3.108003108003108
2008-10,1.9675925925925926
2008-11,0.9571209800918835
2008-12,0.26605853287723297
2009-01,-0.49167927382753407
2009-02,-0.9437523593808984
2009-03,-1.885369532428356
2009-04,-3.421052631578948
2009-05,-4.751215862326974
2009-06,-3.777112939416604
2009-07,-2.101313320825516
2009-08,-1.918014291086875
2009-09,-2.562170308967596
2009-10,-1.4377601210745365
2009-11,0.15168752370117558
2009-12,0.9097801364670205
2010-01,1.330292664386165
2010-02,1.5625
2010-03,2.997694081475788
2010-04,4.865706500583885
2010-05,5.184603299293008
2010-06,2.681694520015546
2010-07,0.8815638175546185
2010-08,1.8404907975460123
2010-09,3.596287703016241
2010-10,2.034548944337812
2010-11,-1.21166224914805
2010-12,-3.268219383921863
2011-01,-3.5258814703675916
2011-02,-3.377110694183865
2011-03,-3.805970149253731
2011-04,-4.8997772828507795
2011-05,-5.190440627333831
2011-06,-4.201362604087812
2011-07,-3.685410334346505
2011-08,-5.158132530120482
2011-09,-6.79357969391564
2011-10,-6.884875846501129
2011-11,-5.519356075124569
2011-12,-4.466019417475728
2012-01,-4.548989113530326
2012-02,-4.893203883495146
2012-03,-5.314197051978278
2012-04,-4.918032786885246
2012-05,-3.623473808586058
2012-06,-2.8447254049782695
2012-07,-2.642998027613412
2012-08,-2.0246129416435092
2012-09,-0.6407689227072487
2012-10,1.898989898989899
2012-11,4.340770791075051
2012-12,5.203252032520325
2013-01,5.173116089613035
2013-02,5.267456104532462
2013-03,5.981155264235969
2013-04,6.732348111658457
2013-05,6.538618716796077
2013-06,5.774705164701098
2013-07,4.213938411669368
2013-08,2.9578606158833063
2013-09,1.9347037484885126
2013-10,0.19825535289452814
2013-11,-2.7216174183514776
2013-12,-3.9412673879443583
2014-01,-3.13710302091402
2014-02,-2.2110162916989915
2014-03,-3.3629686896018556
2014-04,-4.6923076923076925
2014-05,-4.833141542002301
2014-06,-4.459823144944252
2014-07,-3.926905132192846
2014-08,-3.0303030303030303
2014-09,-2.807433768287861
2014-10,-3.2449544914918875
2014-11,-2.4380495603517187
2014-12,-1.5687851971037812
2015-01,-1.919232307077169
2015-02,-2.459341531138437
2015-03,-1.28
2015-04,-0.44390637610976597
2015-05,-1.0479645304312777
2015-06,-1.4486921529175052
2015-07,-0.6070416835289356
2015-08,0.12175324675324675
2015-09,0.44751830756712774
2015-10,1.063394683026585
2015-11,1.4338385907414994
2015-12,1.3485901103391909
2016-01,0.20383204239706482
2016-02,-1.9520130134200893
2016-03,-4.173419773095624
2016-04,-4.296716659910823
2016-05,-2.9327902240325865
2016-06,-1.9599836668027768
2016-07,-2.5244299674267103
2016-08,-3.4049452776651807
2016-09,-3.72620494127177
2016-10,-3.844597329016593
2016-11,-4.321486268174475
2016-12,-5.161290322580645
2017-01,-4.556550040683483
2017-02,-2.198257984238905
2017-03,1.3107822410147991
2017-04,3.007200338839475
2017-05,2.601762484263533
2017-06,0.8329862557267805
2017-07,0.20885547201336674
2017-08,1.258917331095258
2017-09,2.7766091712242322
predictions,1.9454685776473486
