Date,CR
1996-04,1.7535545023696684
1996-05,1.6556291390728477
1996-06,1.5580736543909348
1996-07,1.509433962264151
1996-08,1.3659915214319358
1996-09,1.3176470588235294
1996-10,1.316408086506817
1996-11,1.3151714419915452
1996-12,1.3127051101734646
1997-01,1.4031805425631432
1997-02,1.4939309056956116
1997-03,1.5850815850815851
1997-04,1.7699115044247788
1997-05,1.9078641228478361
1997-06,1.9990701999070202
1997-07,2.137546468401487
1997-08,2.2304832713754648
1997-09,2.3223409196470044
1997-10,2.4129930394431556
1997-11,2.5034770514603615
1997-12,2.5451180009254974
1998-01,2.53690036900369
1998-02,2.5758969641214353
1998-03,2.6617714547957783
1998-04,2.700228832951945
1998-05,2.8310502283105023
1998-06,3.00820419325433
1998-07,3.1847133757961785
1998-08,3.5000000000000004
1998-09,3.858374943259192
1998-10,4.259175351155415
1998-11,4.74898236092266
1998-12,5.370036101083032
1999-01,5.937921727395412
1999-02,6.636771300448431
1999-03,7.331247206079571
1999-04,8.02139037433155
1999-05,8.658969804618117
1999-06,9.247787610619469
1999-07,9.788359788359788
1999-08,10.188844971453667
1999-09,10.402097902097902
1999-10,10.517166449369839
1999-11,10.40587219343696
1999-12,10.06423982869379
2000-01,9.681528662420384
2000-02,9.083263246425567
2000-03,8.371511870054144
2000-04,7.5495049504950495
2000-05,6.661217817736004
2000-06,5.629809639530174
2000-07,4.578313253012048
2000-08,3.5472299721004386
2000-09,2.6128266033254155
2000-10,1.6515926071569011
2000-11,0.8603832616347282
2000-12,0.1556420233463035
2001-01,-0.4258614014711576
2001-02,-0.8481110254433308
2001-03,-1.191391237509608
2001-04,-1.457614115841964
2001-05,-1.6475095785440614
2001-06,-1.687116564417178
2001-07,-1.6897081413210446
2001-08,-1.6551193225558123
2001-09,-1.5432098765432098
2001-10,-1.4313346228239845
2001-11,-1.0469174098487786
2001-12,-0.3885003885003885
2002-01,0.0
2002-02,0.038880248833592534
2002-03,0.15558148580318942
2002-04,0.3503308680420397
2002-05,0.7791195948578107
2002-06,1.5210608424336973
2002-07,2.65625
2002-08,4.070450097847359
2002-09,5.525078369905955
2002-10,6.985871271585557
2002-11,7.954545454545454
2002-12,8.502340093603744
2003-01,9.292379471228616
2003-02,10.338126700349786
2003-03,11.300970873786408
2003-04,12.21877424359969
2003-05,12.94936219559335
2003-06,13.52285824049174
2003-07,13.774733637747335
2003-08,13.80218127115457
2003-09,13.553657630894914
2003-10,13.279530447542188
2003-11,12.994555353901996
2003-12,12.544931703810208
2004-01,12.024190679473497
2004-02,11.799929552659387
2004-03,11.967899511514306
2004-04,12.443829934324231
2004-05,12.97056810403833
2004-06,13.265651438240269
2004-07,13.277591973244146
2004-08,13.218770654329148
2004-09,13.374754741661215
2004-10,13.795336787564766
2004-11,14.519755862512046
2004-12,15.61801341424465
2005-01,16.703715465227056
2005-02,17.296786389413988
2005-03,17.20162044250545
2005-04,16.50783891792192
2005-05,15.419569827325052
2005-06,14.371078577830893
2005-07,13.581340419250074
2005-08,12.93053123175715
2005-09,12.373810210556677
2005-10,11.639157655093909
2005-11,10.715287517531555
2005-12,9.558011049723756
2006-01,8.408163265306122
2006-02,7.413376309427881
2006-03,6.62057963307631
2006-04,6.094986807387863
2006-05,5.931758530183727
2006-06,5.799373040752351
2006-07,5.354821939173382
2006-08,4.548979064357715
2006-09,3.3624229979466116
2006-10,1.9372928880958449
2006-11,0.48137826197111727
2006-12,-0.8320726172465961
2007-01,-1.9829317269076305
2007-02,-2.9007251812953236
2007-03,-3.71571072319202
2007-04,-4.55110668987814
2007-05,-5.450941526263628
2007-06,-6.469135802469136
2007-07,-7.500616827041698
2007-08,-8.355995055624227
2007-09,-8.964489694561708
2007-10,-9.32733183295824
2007-11,-9.505799293998992
2007-12,-9.610983981693364
2008-01,-9.73111395646607
2008-02,-9.9407674478496
2008-03,-10.36001036001036
2008-04,-10.891089108910892
2008-05,-11.39937106918239
2008-06,-11.721224920802534
