Date,CR
1996-04,3.9603960396039604
1996-05,4.450549450549451
1996-06,5.052169137836353
1996-07,5.653128430296377
1996-08,6.136986301369863
1996-09,6.728665207877461
1996-10,7.310420076377524
1996-11,7.830342577487764
1996-12,8.337845154304278
1997-01,8.826695371367062
1997-02,9.197860962566844
1997-03,9.627659574468085
1997-04,10.0
1997-05,10.257759074171489
1997-06,10.507056978567695
1997-07,10.753246753246753
1997-08,11.04801239029427
1997-09,11.276268580215275
1997-10,11.438739196746313
1997-11,11.649016641452345
1997-12,11.894052973513244
1998-01,12.067260138476756
1998-02,12.29187071498531
1998-03,12.469674915089762
1998-04,12.746512746512748
1998-05,13.072519083969466
1998-06,13.292336802270576
1998-07,13.602251407129456
1998-08,13.854021385402138
1998-09,14.094887148779364
1998-10,14.416058394160583
1998-11,14.679313459801266
1998-12,14.872711031710583
1999-01,15.092674315975287
1999-02,15.30745747928478
1999-03,15.48748921484038
1999-04,15.529010238907851
1999-05,15.569620253164556
1999-06,15.5741127348643
1999-07,15.524360033030554
1999-08,15.475704369130257
1999-09,15.42188130803391
1999-10,15.311004784688995
1999-11,15.242221346987003
1999-12,15.085536547433904
2000-01,14.91564417177914
2000-02,14.750378214826021
2000-03,14.680612626073962
2000-04,14.623338257016247
2000-05,14.530850675428988
2000-06,14.559248554913296
2000-07,14.546104360257326
2000-08,14.603960396039604
2000-09,14.72542847149353
2000-10,14.903181189488244
2000-11,15.07177033492823
2000-12,15.304054054054053
2001-01,15.54888221554888
2001-02,15.820698747528017
2001-03,16.123778501628664
2001-04,16.462628865979383
2001-05,16.73573477845075
2001-06,17.029328287606432
2001-07,17.34789391575663
2001-08,17.61801912989818
2001-09,17.896341463414632
2001-10,18.055973517905507
2001-11,18.82981882981883
2001-12,20.0703193671257
2002-01,20.6468380017326
2002-02,20.29026750142288
2002-03,19.803646563814866
2002-04,19.253112033195023
2002-05,18.7602403058438
2002-06,18.323901913230937
2002-07,18.106886466365328
2002-08,18.100734522560337
2002-09,18.205327126971813
2002-10,18.429773132806528
2002-11,18.020494876280928
2002-12,17.179111761835042
2003-01,17.13738630923887
2003-02,18.381831085876506
2003-03,20.088972137672677
2003-04,22.291811644630016
2003-05,24.833295010347207
2003-06,27.419722158961513
2003-07,29.536244934714095
2003-08,30.830741892492224
2003-09,31.196674688252024
2003-10,30.71459319845028
2003-11,29.373146971622194
2003-12,27.321949187838403
2004-01,24.887617490805066
2004-02,22.262190247801758
2004-03,19.672450770130627
2004-04,17.052352048558422
2004-05,14.312027997789647
2004-06,11.528150134048257
2004-07,8.915537017726798
2004-08,6.638370118845501
2004-09,4.8190762047690505
2004-10,3.5237938415939403
2004-11,2.880995252905549
2004-12,2.86228328426562
2005-01,3.0595549738219896
2005-02,3.040209218698921
2005-03,2.6230042359074615
2005-04,1.8797601685302219
2005-05,0.9345794392523363
2005-06,-0.19230769230769232
2005-07,-1.4360938247965533
2005-08,-2.626970227670753
2005-09,-3.5952911231307665
2005-10,-4.3104819468745035
2005-11,-4.900556881463803
2005-12,-5.342661790427731
2006-01,-5.715192887759962
2006-02,-6.123096446700508
2006-03,-6.572471820923956
2006-04,-6.982662637187848
2006-05,-7.375478927203065
2006-06,-7.578676942838793
2006-07,-7.544115266310507
2006-08,-7.325049051667756
2006-09,-7.013201320132014
2006-10,-6.798537234042554
2006-11,-6.876359377614187
2006-12,-7.324038300016798
2007-01,-8.13268226974238
2007-02,-9.141601892531261
2007-03,-10.04248088360238
2007-04,-10.738714090287278
2007-05,-11.271975180972078
2007-06,-11.744266851980543
2007-07,-11.976886709858169
2007-08,-11.926605504587156
2007-09,-11.730257320319431
2007-10,-11.52131264490815
2007-11,-11.13905856988861
2007-12,-10.440456769983687
2008-01,-9.439149560117302
2008-02,-8.4061744467175
2008-03,-7.480166225916131
2008-04,-6.666666666666667
2008-05,-5.982905982905983
2008-06,-5.295275590551181
2008-07,-4.794111796299981
2008-08,-4.727564102564102
2008-09,-4.845195014073181
2008-10,-4.817577101390849
2008-11,-4.54913061059442
