Date,CR
1996-04,7.819548872180452
1996-05,8.302169035153328
1996-06,8.860759493670885
1996-07,9.414381022979985
1996-08,9.955752212389381
1996-09,10.425844346549193
1996-10,10.72992700729927
1996-11,11.11111111111111
1996-12,11.327561327561328
1997-01,11.45311381531854
1997-02,11.576704545454545
1997-03,11.400422237860662
1997-04,11.227336122733613
1997-05,10.911602209944752
1997-06,10.465116279069768
1997-07,9.89159891598916
1997-08,9.121395036887995
1997-09,8.377659574468085
1997-10,7.580751483190508
1997-11,6.601307189542484
1997-12,5.573558003888529
1998-01,4.56005138086063
1998-02,3.437301082113304
1998-03,2.4005053695514844
1998-04,1.316614420062696
1998-05,0.311332503113325
1998-06,-0.6811145510835914
1998-07,-1.6029593094944512
1998-08,-2.458512599877074
1998-09,-3.128834355828221
1998-10,-3.7377450980392157
1998-11,-4.169221336603311
1998-12,-4.41988950276243
1999-01,-4.545454545454546
1999-02,-4.492307692307692
1999-03,-4.256631708821715
1999-04,-3.8985148514851486
1999-05,-3.414028553693358
1999-06,-2.8054862842892767
1999-07,-2.1303258145363406
1999-08,-1.3232514177693762
1999-09,-0.506649778340722
1999-10,0.2546148949713558
1999-11,1.0876519513755598
1999-12,1.9267822736030826
2000-01,2.574002574002574
2000-02,3.2860824742268044
2000-03,3.9304123711340204
2000-04,4.571796522858983
2000-05,5.077120822622108
2000-06,5.58050032071841
2000-07,6.017925736235595
2000-08,6.321839080459771
2000-09,6.492679821769573
2000-10,6.7936507936507935
2000-11,6.962025316455696
2000-12,7.0573408947700065
2001-01,7.277289836888332
2001-02,7.485963817841547
2001-03,7.68753874767514
2001-04,7.8817733990147785
2001-05,8.073394495412845
2001-06,8.262454434993925
2001-07,8.393719806763285
2001-08,8.528528528528529
2001-09,8.6670651524208
2001-10,8.73959571938169
2001-11,8.994082840236686
2001-12,9.299587992937022
2002-01,9.239766081871345
2002-02,8.879860708067325
2002-03,8.347725964306276
2002-04,7.591324200913243
2002-05,6.847764572722127
2002-06,6.11672278338945
2002-07,5.682451253481894
2002-08,5.423353624792473
2002-09,5.335533553355336
2002-10,5.084745762711865
2002-11,4.5602605863192185
2002-12,3.8233710285406572
2003-01,3.4796573875803
2003-02,3.518123667377399
2003-03,3.8788522848034
2003-04,4.403183023872679
2003-05,4.9258474576271185
2003-06,5.341089370703331
2003-07,5.376910911966262
2003-08,5.196850393700787
2003-09,4.856396866840731
2003-10,4.786680541103017
2003-11,5.088265835929388
2003-12,5.7053941908713695
2004-01,6.2596999482669435
2004-02,6.539649845520082
2004-03,6.342710997442455
2004-04,6.1483739837398375
2004-05,6.1585058051489145
2004-06,6.626506024096386
2004-07,7.553776888444222
2004-08,8.78243512974052
2004-09,10.109561752988046
2004-10,11.420059582919563
2004-11,12.5
2004-12,13.150147203140333
2005-01,13.193768257059396
2005-02,12.808119864668921
2005-03,12.40981240981241
2005-04,11.96744853997128
2005-05,11.269614835948644
2005-06,10.216572504708097
2005-07,9.162790697674419
2005-08,8.256880733944955
2005-09,7.598371777476255
2005-10,7.130124777183601
2005-11,6.587615283267458
2005-12,5.9843885516045106
2006-01,5.67741935483871
2006-02,5.784061696658098
2006-03,6.076166024818143
2006-04,6.412997007268063
2006-05,6.7094017094017095
2006-06,6.920119607005554
2006-07,6.731998295696634
2006-08,6.016949152542373
2006-09,4.707860445565363
2006-10,3.0366056572379367
2006-11,1.5245158632056035
2006-12,0.4909983633387889
2007-01,-0.0814000814000814
2007-02,-0.24301336573511542
2007-03,-0.24203307785397335
2007-04,-0.28123744475693047
2007-05,-0.4004805766920304
2007-06,-0.7191370355573312
2007-07,-0.998003992015968
2007-08,-1.0391686650679457
2007-09,-0.7627458851866721
2007-10,-0.3633427533306419
2007-11,0.08116883116883117
2007-12,0.28501628664495116
2008-01,0.3665987780040733
2008-02,0.24360535931790497
2008-03,-0.08087343307723413
2008-04,-0.40290088638195
2008-05,-0.5227181342983513
2008-06,-0.44265593561368205
2008-07,-0.282258064516129
2008-08,-0.20193861066235863
2008-09,-0.24271844660194172
2008-10,-0.28363047001620745
2008-11,-0.202757502027575
2008-12,-0.04060089321965083
2009-01,0.2029220779220779
2009-02,0.24301336573511542
2009-03,0.44516390125455285
2009-04,0.5258899676375405
2009-05,0.44462409054163304
2009-06,0.7275666936135812
2009-07,1.213101496158512
2009-08,1.3354917037636584
2009-09,1.4598540145985401
2009-10,1.5440877691995123
2009-11,1.259650548557497
2009-12,0.8935824532900082
2010-01,0.12150668286755771
2010-02,-0.6464646464646464
2010-03,-1.36986301369863
2010-04,-1.6901408450704223
2010-05,-1.488933601609658
2010-06,-1.4446227929373996
2010-07,-1.7179384738314023
2010-08,-1.4776357827476039
2010-09,-0.8393285371702638
2010-10,-0.6802721088435374
2010-11,-0.6821829855537721
2010-12,-0.322061191626409
2011-01,-0.40453074433656955
2011-02,-0.6506710044733631
2011-03,-0.32679738562091504
2011-04,-0.12279983626688497
2011-05,-0.49019607843137253
2011-06,-0.8143322475570033
2011-07,-1.2601626016260163
2011-08,-1.6619375760032429
2011-09,-1.8540910923014913
2011-10,-1.20870265914585
2011-11,-0.20202020202020202
2011-12,0.20193861066235863
2012-01,0.974817221770918
2012-02,1.9238641015145312
2012-03,2.2950819672131146
2012-04,2.5
2012-05,2.3399014778325125
2012-06,1.7651888341543513
2012-07,1.7702758336764102
2012-08,1.6075845012366035
2012-09,1.3552361396303902
2012-10,0.7748776508972268
2012-11,-0.16194331983805668
