Date,CR
1996-04,-3.9970392301998516
1996-05,-4.077094143810229
1996-06,-4.086181277860327
1996-07,-3.9493293591654246
1996-08,-3.811659192825112
1996-09,-3.523238380809595
1996-10,-3.0850263355906695
1996-11,-2.4205748865355523
1996-12,-1.7477203647416413
1997-01,-0.8390541571319604
1997-02,-0.0764525993883792
1997-03,0.9984639016897081
1997-04,2.081727062451812
1997-05,3.0139103554868623
1997-06,4.105344694035631
1997-07,5.197827773467805
1997-08,6.293706293706294
1997-09,7.303807303807304
1997-10,8.152173913043478
1997-11,8.759689922480622
1997-12,9.435421500386699
1998-01,9.769230769230768
1998-02,10.022953328232594
1998-03,10.114068441064639
1998-04,10.045317220543806
1998-05,9.977494373593398
1998-06,9.74702380952381
1998-07,9.43952802359882
1998-08,9.064327485380117
1998-09,8.544532947139754
1998-10,8.111988513998563
1998-11,7.769066286528867
1998-12,7.279151943462897
1999-01,6.937631394533987
1999-02,6.7454798331015295
1999-03,6.49171270718232
1999-04,6.382978723404255
1999-05,6.343792633015006
1999-06,6.305084745762713
1999-07,6.334231805929918
1999-08,6.434316353887399
1999-09,6.604402935290193
1999-10,6.8393094289508625
1999-11,7.01058201058201
1999-12,7.312252964426877
2000-01,7.536041939711664
2000-02,7.81758957654723
2000-03,8.236057068741893
2000-04,8.709677419354838
2000-05,9.108402822322
2000-06,9.630102040816327
2000-07,10.139416983523446
2000-08,10.70528967254408
2000-09,11.264080100125156
2000-10,11.746426351771287
2000-11,12.299134734239804
2000-12,12.70718232044199
2001-01,13.16270566727605
2001-02,13.534743202416918
2001-03,13.900539245056919
2001-04,14.243323442136498
2001-05,14.638447971781304
2001-06,14.834205933682373
2001-07,15.074798619102417
2001-08,15.187713310580206
2001-09,15.29808773903262
2001-10,15.239154616240267
2001-11,15.575123830489817
2001-12,15.74074074074074
2002-01,14.862681744749596
2002-02,13.251729643427353
2002-03,11.67806417674908
2002-04,9.974025974025974
2002-05,8.153846153846153
2002-06,6.484295845997974
2002-07,4.8
2002-08,3.45679012345679
2002-09,2.5365853658536586
2002-10,2.3166023166023164
2002-11,2.1904761904761907
2002-12,2.635294117647059
2003-01,4.360056258790436
2003-02,7.048872180451128
2003-03,9.844559585492227
2003-04,12.659423712801136
2003-05,15.315315315315313
2003-06,17.554709800190295
2003-07,19.37022900763359
2003-08,20.62052505966587
2003-09,21.122740247383444
2003-10,20.849056603773587
2003-11,20.03727865796831
2003-12,18.752865657955066
2004-01,17.11590296495957
2004-02,15.232660228270412
2004-03,13.336192109777015
2004-04,11.69811320754717
2004-05,10.40296052631579
2004-06,9.631728045325778
2004-07,9.47242206235012
2004-08,9.695290858725762
2004-09,10.133542812254518
2004-10,10.53864168618267
2004-11,10.714285714285714
2004-12,10.617760617760617
2005-01,10.241657077100115
2005-02,9.676190476190476
