Date,CR
1996-04,-1.6326530612244898
1996-05,-1.4300306435137897
1996-06,-1.1764705882352942
1996-07,-0.8205128205128205
1996-08,-0.4629629629629629
1996-09,-0.05159958720330237
1996-10,0.4140786749482402
1996-11,0.9854771784232365
1996-12,1.5560165975103735
1997-01,2.1265560165975104
1997-02,2.751817237798546
1997-03,3.322949117341641
1997-04,3.941908713692946
1997-05,4.61139896373057
1997-06,5.227743271221532
1997-07,5.791106514994829
1997-08,6.40826873385013
1997-09,6.969540526587506
1997-10,7.577319587628866
1997-11,8.166409861325114
1997-12,8.88661899897855
1998-01,9.547993905535805
1998-02,10.257705912076807
1998-03,11.00502512562814
1998-04,11.826347305389222
1998-05,12.58048538880634
1998-06,13.330054107230694
1998-07,14.02737047898338
1998-08,14.667314230208838
1998-09,15.299227799227799
1998-10,15.764254911356012
1998-11,16.23931623931624
1998-12,16.51031894934334
1999-01,16.78256838201205
1999-02,16.86526122823098
1999-03,16.88546853779991
1999-04,16.688978134761268
1999-05,16.36603607567092
1999-06,15.928819444444445
1999-07,15.345049292756109
1999-08,14.612452350698856
1999-09,13.771452490581835
1999-10,12.87251655629139
1999-11,11.968954248366014
1999-12,10.990338164251208
2000-01,9.964271536323938
2000-02,9.058823529411764
2000-03,8.288148721920992
2000-04,7.5717017208413
2000-05,7.032136105860114
2000-06,6.514414077124672
2000-07,6.0943887030843555
2000-08,5.801921655580192
2000-09,5.629139072847682
2000-10,5.6105610561056105
2000-11,5.654870485224371
2000-12,5.803409503083061
2001-01,5.956678700361011
2001-02,6.112909025530384
2001-03,6.330472103004292
2001-04,6.576608602915038
2001-05,6.7114093959731544
2001-06,6.748681898066784
2001-07,6.690017513134851
2001-08,6.531610199091861
2001-09,6.304423545802856
2001-10,6.284722222222222
2001-11,4.972375690607735
2001-12,3.29105245114844
2002-01,3.509369676320272
2002-02,5.320230430362589
2002-03,6.289942818701648
2002-04,6.404269513008673
2002-05,6.024495200264813
2002-06,5.926901547579848
2002-07,6.664478003939593
2002-08,8.39344262295082
2002-09,10.77981651376147
2002-10,13.002286834367855
2002-11,16.25
2002-12,19.117158977763026
2003-01,18.630678077682685
2003-02,15.218790218790218
2003-03,12.151898734177214
2003-04,10.25078369905956
2003-05,9.928192319700281
2003-06,10.475598383587192
2003-07,10.834102800861805
2003-08,10.193587416817905
2003-09,8.666075125702456
2003-10,7.054061867591789
2003-11,6.055461233729485
2003-12,6.297018668152689
2004-01,7.880133185349611
2004-02,10.444010053057804
2004-03,13.459367945823928
2004-04,16.036394654535115
2004-05,17.35302470888952
2004-06,17.416994935284187
2004-07,16.77311857817273
2004-08,16.085643700247047
2004-09,15.596080566140447
2004-10,15.1768836078855
2004-11,14.56776947705443
2004-12,13.551769331585845
2005-01,12.422839506172838
2005-02,11.529709228824272
2005-03,11.017159910470033
2005-04,10.806174957118353
2005-05,10.69699903194579
2005-06,10.615863886891924
2005-07,10.70154577883472
2005-08,11.042799716244975
2005-09,11.419825759359547
2005-10,11.324736225087925
2005-11,10.386585933861202
2005-12,8.633425669436749
2006-01,6.474490963166324
2006-02,4.103377918839265
2006-03,1.6353046594982081
2006-04,-0.6634232640424591
2006-05,-2.6016615653694797
2006-06,-4.15944540727903
2006-07,-5.370569280343716
2006-08,-6.494889267461669
2006-09,-7.3541842772612
2006-10,-7.687447346251053
2006-11,-7.2784810126582276
2006-12,-6.268593285167872
2007-01,-4.899011602922218
2007-02,-3.50609756097561
2007-03,-2.0938946440379103
2007-04,-0.7346393588601959
2007-05,0.38159371492704824
2007-06,0.9945750452079566
2007-07,1.112372304199773
2007-08,0.9565019357777272
2007-09,0.5930656934306568
2007-10,0.04563084645220169
2007-11,-0.5688282138794084
2007-12,-1.020176830650646
2008-01,-1.3104383190239492
2008-02,-1.5120740239223651
2008-03,-1.7559657811796487
2008-04,-2.152949091724602
2008-05,-2.638640429338104
2008-06,-2.954341987466428
2008-07,-2.828917826672654
2008-08,-2.4137153169411234
2008-09,-2.0634920634920633
2008-10,-1.8928164196123147
2008-11,-1.8306636155606408
2008-12,-1.7636280348144753
2009-01,-2.1062271062271063
2009-02,-2.085242896425298
2009-03,-2.5206232813932172
2009-04,-3.3921613568645426
2009-05,-3.973357831878732
2009-06,-3.643911439114391
2009-07,-3.9510166358595193
2009-08,-4.623208506703652
2009-09,-5.348460291734198
2009-10,-5.602045560204556
2009-11,-6.386946386946386
2009-12,-8.300303100955935
2010-01,-9.822263797942002
2010-02,-10.414228879007723
2010-03,-10.155148095909732
2010-04,-9.37129300118624
2010-05,-8.753886629992824
2010-06,-8.640497845859263
2010-07,-8.323310079384171
2010-08,-8.337372758119244
2010-09,-8.537181996086106
2010-10,-7.830583600098498
2010-11,-6.69820717131474
2010-12,-4.424103737604882
2011-01,-1.8931535269709543
2011-02,-1.123301985370951
2011-03,-1.7006802721088436
2011-04,-1.780104712041885
2011-05,-1.363040629095675
2011-06,-1.074141996332198
2011-07,-0.5247966413014957
2011-08,1.3749338974087784
2011-09,4.1989836854774
2011-10,4.274646005877638
2011-11,3.8964504937283158
2011-12,3.937217345038574
2012-01,3.859370869680148
2012-02,4.121532364597093
2012-03,5.749268033005057
2012-04,6.183368869936034
2012-05,5.341482859420675
2012-06,4.475635593220339
2012-07,4.167765761012925
2012-08,2.9473135106937924
2012-09,1.3603696098562628
2012-10,1.870356136305406
2012-11,2.9797071667094785
2012-12,3.0714102892244686
2013-01,2.570628658691779
2013-02,2.0299416391778733
2013-03,0.7299270072992701
2013-04,0.8283132530120483
2013-05,2.8506559031281533
2013-06,4.765525982256021
2013-07,5.419093441377564
2013-08,6.257917405624525
2013-09,6.811851101544694
2013-10,6.639839034205232
2013-11,6.41057620354203
2013-12,6.5557486962999745
2014-01,6.972704714640199
2014-02,7.560308380999752
2014-03,8.045977011494253
2014-04,6.920587503111775
2014-05,4.464066715722345
2014-06,2.7582869586256957
2014-07,2.1138601969733366
2014-08,1.0252742012398663
2014-09,-0.07112375533428165
2014-10,-0.9669811320754716
2014-11,-1.2189404594467885
2014-12,-0.8156606851549755
2015-01,-0.6031083275342148
2015-02,-1.0867052023121386
2015-03,-1.2257169287696577
2015-04,-0.8381839348079161
2015-05,-0.7748297722470063
2015-06,-1.2243936896632919
2015-07,-1.5760997412373559
2015-08,-1.746518763275903
2015-09,-2.0166073546856467
2015-10,-2.143367468444868
2015-11,-2.6815377313716184
2015-12,-3.359962406015038
2016-01,-3.897316219369895
2016-02,-4.254324450677887
2016-03,-4.284710840552563
2016-04,-3.428034749941301
2016-05,-1.9640321817321345
2016-06,-2.5506555423122768
2016-07,-4.182600382409178
2016-08,-3.8914244535190967
2016-09,-1.5980629539951572
2016-10,-0.4137259673886591
2016-11,-0.0487685930260912
2016-12,-1.6776075857038657
2017-01,-2.428363283147159
2017-02,-0.09765625
2017-03,2.959882583170254
2017-04,4.011670313639679
2017-05,4.392951967173546
2017-06,6.433463796477495
2017-07,8.855076078822648
2017-08,9.47263184203949
2017-09,7.947834645669291
predictions,9.003836498820977
