Date,CR
2014-11,4.0
2014-12,2.92921922234963
2015-01,2.515527950310559
2015-02,2.1015761821366024
2015-03,1.9765287214329834
2015-04,1.7450215561486349
2015-05,1.283357099205541
2015-06,1.7652429745358629
2015-07,3.808843051158991
2015-08,5.911330049261084
2015-09,6.5021503174278115
2015-10,5.947652510438945
2015-11,6.028008930383601
2015-12,6.420903382621026
2016-01,5.90730081793396
2016-02,5.761275350620522
2016-03,6.188168786593983
2016-04,6.567796610169492
2016-05,6.486323411102172
2016-06,5.811982853155219
2016-07,4.642927405075743
2016-08,3.1395348837209305
2016-09,2.3266993558311704
2016-10,2.979909641449582
2016-11,3.4073506891271053
2016-12,3.102398172820708
2017-01,3.747139588100686
2017-02,4.770082045411181
2017-03,5.608898184238045
2017-04,5.68967149484048
2017-05,4.8257625838133915
2017-06,3.278688524590164
2017-07,2.321865012220342
2017-08,2.480270574971815
2017-09,3.0818378276801655
predictions,2.8780224031291786
