Date,CR
1996-04,-4.123711340206185
1996-05,-3.7479630635524175
1996-06,-3.32425068119891
1996-07,-2.9572836801752467
1996-08,-2.647545504688362
1996-09,-2.3359288097886544
1996-10,-2.130044843049327
1996-11,-1.978518937252685
1996-12,-1.821286283437678
1997-01,-1.5981735159817352
1997-02,-1.3675213675213675
1997-03,-1.0795454545454546
1997-04,-0.7923033389926429
1997-05,-0.39503386004514673
1997-06,0.0
1997-07,0.39503386004514673
1997-08,0.9065155807365438
1997-09,1.4236902050113895
1997-10,2.004581901489118
1997-11,2.5951557093425603
1997-12,3.246376811594203
1998-01,3.88631090487239
1998-02,4.506065857885615
1998-03,5.1694428489373925
1998-04,5.818596691386195
1998-05,6.288951841359773
1998-06,6.6516347237880495
1998-07,6.801573917931422
1998-08,6.7377877596855695
1998-09,6.513194834362718
1998-10,6.064008983717013
1998-11,5.508712759977516
1998-12,4.772599663110612
1999-01,3.9642657733109994
1999-02,3.2061912658927585
1999-03,2.2938285090114694
1999-04,1.293800539083558
1999-05,0.31982942430703626
1999-06,-0.6342494714587738
1999-07,-1.631578947368421
1999-08,-2.5775907417148867
1999-09,-3.4264628360569325
1999-10,-4.129168872419269
1999-11,-4.688332445391582
1999-12,-5.144694533762058
2000-01,-5.370569280343716
2000-02,-5.356186395286556
2000-03,-4.965296316070475
2000-04,-4.364023416711016
2000-05,-3.6131774707757707
2000-06,-2.925531914893617
2000-07,-2.086677367576244
2000-08,-1.2419006479481642
2000-09,-0.43668122270742354
2000-10,0.3865267807840972
2000-11,1.2297372833985467
2000-12,2.0903954802259888
2001-01,3.0079455164585696
2001-02,3.9615166949632146
2001-03,5.0
2001-04,6.010016694490818
2001-05,6.89084895259096
2001-06,7.616438356164383
2001-07,8.19672131147541
2001-08,8.583925642427555
2001-09,8.826754385964913
2001-10,8.745874587458747
2001-11,10.270568746548868
2001-12,12.61759822910902
2002-01,12.396694214876034
2002-02,8.383233532934131
2002-03,2.675227394328518
2002-04,-3.3595800524934383
2002-05,-8.354822073233626
2002-06,-11.35437881873727
2002-07,-12.171717171717173
2002-08,-10.976837865055387
2002-09,-8.614609571788414
2002-10,-5.816894284269095
2002-11,-5.057586379569353
2002-12,-5.9950859950859945
2003-01,-5.833333333333333
2003-02,-3.214465092918132
2003-03,0.5732152162584679
2003-04,4.83432916892993
2003-05,8.328643781654474
2003-06,9.93681792073521
2003-07,9.14318573893042
2003-08,6.61764705882353
2003-09,4.0793825799338475
2003-10,2.7389903329752956
2003-11,2.848101265822785
2003-12,4.234187140616832
2004-01,6.090577824049974
2004-02,7.576543850544888
2004-03,8.808290155440414
2004-04,10.466321243523316
2004-05,13.090909090909092
2004-06,17.03239289446186
2004-07,22.18124341412013
2004-08,27.374005305039788
2004-09,31.14406779661017
2004-10,32.77574490329326
2004-11,32.92307692307692
2004-12,32.19658976930793
2005-01,31.55053974484789
2005-02,31.74143753014954
2005-03,32.61904761904762
2005-04,33.02063789868668
2005-05,32.154340836012864
2005-06,29.82142857142857
2005-07,26.865028029322986
2005-08,24.198250728862973
2005-09,22.132471728594506
2005-10,20.47244094488189
2005-11,18.98148148148148
2005-12,17.488619119878603
2006-01,15.814994405072735
2006-02,13.621384108385207
2006-03,11.382405745062837
2006-04,9.767277856135403
2006-05,9.002433090024331
2006-06,8.73452544704264
2006-07,8.463630183548606
2006-08,7.746478873239436
2006-09,6.613756613756613
2006-10,5.392156862745098
2006-11,4.442282749675746
2006-12,4.2621892153697125
2007-01,5.217391304347826
2007-02,7.025459233000323
2007-03,9.12314635718891
2007-04,10.69707677481529
2007-05,11.160714285714286
2007-06,10.657811511701455
2007-07,9.652146662488247
2007-08,8.621226268285092
2007-09,7.909429280397022
2007-10,7.37984496124031
2007-11,7.016454517230673
2007-12,6.689377516258904
2008-01,5.938169574533211
2008-02,4.667268894911172
2008-03,3.072378138847858
2008-04,1.6831108531630876
2008-05,0.8032128514056224
2008-06,0.45727350671620465
2008-07,0.3715347242069163
2008-08,0.3151862464183381
2008-09,0.028743891922966367
2008-10,-0.34652035807103665
2008-11,-0.7832898172323759
2008-12,-1.5384615384615385
2009-01,-3.207165559086969
2009-02,-3.5960874568469503
2009-03,-4.012611063341931
2009-04,-5.707762557077626
2009-05,-7.171314741035857
2009-06,-7.453769559032716
2009-07,-9.225512528473805
2009-08,-11.453870322764924
2009-09,-12.557471264367818
2009-10,-12.40220226021443
2009-11,-11.783625730994151
2009-12,-11.527122641509434
2010-01,-11.134328358208956
2010-02,-12.145628170695314
2010-03,-12.541057031949837
2010-04,-11.319612590799032
2010-05,-10.392397302268547
2010-06,-10.57485398094067
2010-07,-7.904642409033877
2010-08,-3.9354838709677415
2010-09,-1.675977653631285
2010-10,-1.1577902745616937
2010-11,-0.6960556844547563
2010-12,-0.33322225924691773
2011-01,-0.10077258985555929
2011-02,0.577445652173913
2011-03,0.9900990099009901
2011-04,0.8191126279863481
2011-05,0.8210742387957578
2011-06,0.7562736335510485
2011-07,-0.7833787465940054
2011-08,-2.4848891873740766
2011-09,-2.807486631016043
2011-10,-2.3761713520749668
2011-11,-2.469959946595461
2011-12,-2.0728853226345705
2012-01,-1.546738399462004
2012-02,-1.1482607227288077
2012-03,-1.3184584178498986
2012-04,-1.1848341232227488
2012-05,-0.7804546996946047
2012-06,0.0682360968952576
2012-07,1.3731548232063164
2012-08,2.5137741046831956
2012-09,2.785419532324622
2012-10,2.9139526911210147
2012-11,3.5249828884325805
2012-12,3.892113349265961
2013-01,4.337431693989071
2013-02,4.236419542193372
2013-03,4.385063377869133
2013-04,4.556354916067146
2013-05,5.198358413132695
2013-06,5.250596658711217
2013-07,4.60548594649509
2013-08,4.266039637218676
2013-09,5.118768819003011
2013-10,5.52964690206529
2013-11,4.628099173553719
2013-12,3.647716069668091
2014-01,3.469721767594108
2014-02,3.933136676499508
2014-03,4.463406629471612
2014-04,5.242463958060288
2014-05,5.689206762028609
