Date,CR
1996-04,-6.454062262718299
1996-05,-6.633625619519634
1996-06,-6.743295019157087
1996-07,-6.777050442818637
1996-08,-6.73374613003096
1996-09,-6.575875486381324
1996-10,-6.301369863013699
1996-11,-5.8707643814026795
1996-12,-5.392545598731166
1997-01,-4.74481658692185
1997-02,-4.086538461538462
1997-03,-3.2661290322580645
1997-04,-2.353896103896104
1997-05,-1.3883217639853003
1997-06,-0.2875924404272802
1997-07,0.7847996695580339
1997-08,1.8672199170124482
1997-09,2.9154518950437316
1997-10,3.9264828738512945
1997-11,4.813729593972373
1997-12,5.6580050293378035
1998-01,6.362494767685225
1998-02,7.017543859649122
1998-03,7.544810337640683
1998-04,7.938487115544472
1998-05,8.24016563146998
1998-06,8.364235681911826
1998-07,8.401639344262295
1998-08,8.350305498981669
1998-09,8.255766895993524
1998-10,8.118971061093246
1998-11,7.867412140575079
1998-12,7.57635858786196
1999-01,7.241243604879968
1999-02,6.908665105386416
1999-03,6.5891472868217065
1999-04,6.27647285329226
1999-05,5.929609793420046
1999-06,5.6273764258555135
1999-07,5.368620037807183
1999-08,5.18796992481203
1999-09,5.009345794392523
1999-10,4.907063197026022
1999-11,4.924102184376157
1999-12,4.904129793510324
2000-01,4.990825688073394
2000-02,5.147864184008762
2000-03,5.418181818181819
2000-04,5.72463768115942
2000-05,6.139400505597688
2000-06,6.587473002159827
2000-07,7.140294223179046
2000-08,7.684060042887777
2000-09,8.330366678533284
2000-10,9.000708717221828
2000-11,9.668313338038109
2000-12,10.369068541300527
2001-01,11.080041943376443
2001-02,11.875
2001-03,12.625043118316661
2001-04,13.365318711446195
2001-05,14.01837359646138
2001-06,14.69098277608916
2001-07,15.271265907568655
2001-08,15.897776302688351
2001-09,16.398291160039435
2001-10,16.677503250975292
2001-11,17.953667953667953
2001-12,19.936305732484076
2002-01,20.830711139081185
2002-02,20.297951582867785
2002-03,19.8468606431853
2002-04,19.165659008464328
2002-05,18.352730528200535
2002-06,17.432273262661955
2002-07,16.589192330040675
2002-08,15.778923253150056
2002-09,15.330321852060983
2002-10,15.29674003900808
2002-11,14.293507910529188
2002-12,12.533191715347849
2003-01,11.822916666666666
2003-02,12.667698658410734
2003-03,14.004600051111678
2003-04,16.184677828513443
2003-05,19.011598587997984
2003-06,21.965897693079235
2003-07,24.470470969349613
2003-08,26.26762305218897
2003-09,27.172582619339046
2003-10,27.54954084098598
2003-11,27.75656324582339
2003-12,28.102878716375653
2004-01,28.45831392640894
2004-02,28.48637508587131
2004-03,27.863707688859
2004-04,26.55021834061135
2004-05,24.74576271186441
2004-06,23.129111842105264
2004-07,22.1021021021021
2004-08,21.70421155729677
2004-09,21.713185755534166
2004-10,21.76960970064418
2004-11,21.763497104427422
2004-12,21.606188985080124
2005-01,21.19289340101523
2005-02,20.531099625735163
2005-03,19.652875175315568
2005-04,18.478260869565215
2005-05,17.085597826086957
2005-06,15.44498246785774
2005-07,13.657976717494671
2005-08,11.813938516014808
2005-09,10.153408192313774
2005-10,8.697681655515794
2005-11,7.394906413010125
2005-12,6.104210845198424
2006-01,4.8017950635751685
2006-02,3.622652668933905
2006-03,2.73992673992674
2006-04,2.198922382408621
2006-05,2.0017406440382945
2006-06,2.0393404686144057
2006-07,2.0628967109059433
2006-08,2.0008636821649635
2006-09,1.9095477386934674
2006-10,1.7463498425422275
2006-11,1.5571428571428572
2006-12,1.4275517487508922
2007-01,1.3274336283185841
2007-02,1.2128995433789953
2007-03,0.9697661152310325
2007-04,0.3847249928754631
2007-05,-0.5403868031854381
2007-06,-1.6442239546420978
2007-07,-2.685512367491166
2007-08,-3.4434095399379054
2007-09,-4.001127078050155
2007-10,-4.473832301631964
2007-11,-4.83893655929104
2007-12,-5.123152709359606
2008-01,-5.352866600929708
2008-02,-5.5124770900888205
2008-03,-5.607344632768362
2008-04,-5.606813342796309
2008-05,-5.447526451243923
2008-06,-5.058365758754864
2008-07,-4.633260711692085
2008-08,-4.428529669687226
2008-09,-4.373348987378925
2008-10,-4.256259204712813
2008-11,-3.976348854397635
2008-12,-3.54546803144934
2009-01,-3.0510492632832267
2009-02,-2.6111608475082067
2009-03,-1.8404907975460123
2009-04,-1.0375939849624058
2009-05,-0.8770603357024044
2009-06,-1.3964784456587735
2009-07,-1.6448370392933294
2009-08,-1.2387215170515369
2009-09,-0.5831798649478207
2009-10,-0.1692047377326565
2009-11,-0.6003694581280787
2009-12,-1.968625038449708
2010-01,-3.469450414491863
2010-02,-5.0559215566110005
2010-03,-7.073170731707316
2010-04,-7.673605834979487
2010-05,-6.346300533943555
2010-06,-4.310344827586207
2010-07,-2.7562712914214926
2010-08,-2.4930318984205635
2010-09,-3.828342080889163
2010-10,-5.439137134052388
2010-11,-5.374012699396005
2010-12,-3.404455600878569
2011-01,-0.8587786259541985
2011-02,1.7911892851379703
2011-03,4.396325459317586
2011-04,4.986833443054641
2011-05,4.056035184883531
2011-06,2.9922779922779923
2011-07,2.1656050955414012
2011-08,2.2709226615848817
2011-09,4.542536115569824
2011-10,7.935473358318397
2011-11,10.081833060556464
2011-12,10.086080883547183
2012-01,8.886750080205326
2012-02,8.069118579581485
2012-03,8.202388434946574
2012-04,9.280451481423421
2012-05,10.097056981840952
2012-06,10.652920962199312
2012-07,11.315461346633416
2012-08,11.940993788819876
2012-09,11.57684630738523
2012-10,10.658212560386474
2012-11,10.08028545941124
2012-12,10.445559161994689
2013-01,11.048909840895698
2013-02,10.811207275927828
2013-03,9.78797560267209
2013-04,8.592741357050638
2013-05,7.393715341959335
2013-06,6.437041219649915
2013-07,5.404648557826939
2013-08,4.660840615896795
2013-09,4.238337690931608
2013-10,3.6562073669849933
2013-11,2.2420313344138303
2013-12,0.6679134384183809
2014-01,-0.25205624834173523
2014-02,-0.2779984114376489
2014-03,0.0925925925925926
2014-04,0.5284015852047557
