Date,CR
1996-04,1.8583042973286876
1996-05,1.1554015020219526
1996-06,0.46029919447640966
1996-07,-0.286697247706422
1996-08,-1.0863350485991996
1996-09,-1.8824871648602397
1996-10,-2.565564424173318
1996-11,-3.308613804905876
1996-12,-3.993154592127781
1997-01,-4.618015963511972
1997-02,-5.125284738041002
1997-03,-5.527065527065527
1997-04,-5.929304446978335
1997-05,-6.28212450028555
1997-06,-6.529209621993128
1997-07,-6.612995974698102
1997-08,-6.6473988439306355
1997-09,-6.569767441860465
1997-10,-6.319485078993564
1997-11,-5.958702064896755
1997-12,-5.525846702317291
1998-01,-4.84160191273162
1998-02,-4.141656662665065
1998-03,-3.2569360675512664
1998-04,-2.181818181818182
1998-05,-0.9750152346130408
1998-06,0.30637254901960786
1998-07,1.66256157635468
1998-08,3.0959752321981426
1998-09,4.604853764779091
1998-10,6.058713304184884
1998-11,7.590966122961104
1998-12,9.056603773584905
1999-01,10.42713567839196
1999-02,11.772072636192862
1999-03,13.092269326683292
1999-04,14.250309789343246
1999-05,15.2
1999-06,16.0048869883934
1999-07,16.535433070866144
1999-08,16.996996996996998
1999-09,17.19214753123141
1999-10,17.196702002355714
1999-11,17.08454810495627
1999-12,16.782006920415224
2000-01,16.26848691695108
2000-02,15.742296918767506
2000-03,15.159867695700111
2000-04,14.533622559652928
2000-05,13.782051282051283
2000-06,13.006845708267509
2000-07,12.162162162162163
2000-08,11.293634496919918
2000-09,10.456852791878173
2000-10,9.547738693467336
2000-11,8.665338645418327
2000-12,7.802469135802468
2001-01,7.142857142857142
2001-02,6.534365924491771
2001-03,6.0794638583054095
2001-04,5.634469696969697
2001-05,5.305164319248826
2001-06,4.9394221808014915
2001-07,4.633920296570899
2001-08,4.3357933579335795
2001-09,4.044117647058823
2001-10,3.8073394495412844
2001-11,3.895508707607699
2001-12,3.939532753092075
2002-01,3.0593607305936072
2002-02,1.1812812358019082
2002-03,-1.083032490974729
2002-04,-3.40654415060511
2002-05,-5.3499777084262155
2002-06,-6.8827708703374775
2002-07,-7.971656333038086
2002-08,-8.532272325375773
2002-09,-8.480565371024735
2002-10,-7.6005302695536905
2002-11,-6.263784737538597
2002-12,-4.4513001322168355
2003-01,-2.0824102791315906
2003-02,0.7184553210597215
2003-03,3.375912408759124
2003-04,6.17169373549884
2003-05,9.138012246820537
2003-06,12.39866475917978
2003-07,15.543792107795959
2003-08,18.076365393910102
2003-09,19.353281853281853
2003-10,19.17742706838833
2003-11,17.458823529411767
2003-12,14.714022140221402
2004-01,11.900452488687781
2004-02,9.80829246544806
2004-03,8.605472197705208
2004-04,7.910839160839162
2004-05,7.034958998705222
2004-06,5.515485787017395
2004-07,3.7067888379841736
2004-08,2.1285304952926727
2004-09,1.4557217953902144
2004-10,1.6452648475120384
2004-11,2.684294871794872
2004-12,4.543626859670286
2005-01,6.833805095026284
2005-02,9.053999187982136
2005-03,10.930516050386021
2005-04,12.27217496962333
2005-05,13.306451612903224
2005-06,14.354644149577805
2005-07,15.261044176706829
2005-08,15.871743486973946
2005-09,15.942606616181745
2005-10,15.475720489538098
2005-11,14.709325009754195
2005-12,13.846153846153847
2006-01,13.247539742619226
2006-02,12.881608339538348
2006-03,12.71062271062271
2006-04,12.373737373737374
2006-05,11.637010676156583
2006-06,10.618846694796062
2006-07,9.686411149825783
2006-08,8.993427879626427
2006-09,8.456514266070815
2006-10,7.6923076923076925
2006-11,6.530612244897959
2006-12,4.72972972972973
2007-01,2.1724598930481283
2007-02,-1.0224274406332454
2007-03,-4.289892752681182
2007-04,-7.030497592295346
2007-05,-8.925725215173733
2007-06,-10.10807374443738
2007-07,-10.832274459974588
2007-08,-11.48841637575373
2007-09,-11.980982567353408
2007-10,-12.253968253968255
2007-11,-12.22860791826309
2007-12,-11.806451612903226
2008-01,-10.925744193653909
2008-02,-9.563478840386539
2008-03,-7.877758913412563
2008-04,-6.284530386740332
2008-05,-5.145257262863144
2008-06,-4.384724186704385
2008-07,-3.7050231563947276
2008-08,-2.9759770527070635
2008-09,-2.4486856319769537
2008-10,-2.2431259044862517
2008-11,-2.4736267733721355
2008-12,-2.7432333577176298
2009-01,-2.937936099889827
2009-02,-2.8739867354458366
2009-03,-3.0593438997419833
2009-04,-3.574060427413412
2009-05,-3.911439114391144
2009-06,-3.698224852071006
2009-07,-3.3666296707362187
2009-08,-3.621581670362158
2009-09,-5.020302694721299
2009-10,-5.810510732790526
2009-11,-4.699738903394255
2009-12,-3.2342986084994356
2010-01,-2.0431328036322363
2010-02,-1.479514415781487
2010-03,-1.7870722433460076
2010-04,-2.5983951089033246
2010-05,-3.494623655913978
2010-06,-4.301075268817205
2010-07,-5.01531393568147
2010-08,-5.636503067484663
2010-09,-5.285658764088613
2010-10,-5.147347740667977
2010-11,-6.301369863013699
2010-12,-7.190050524679363
2011-01,-7.6477404403244496
2011-02,-7.855217558721601
2011-03,-7.510646535036779
2011-04,-6.080816006276971
2011-05,-3.8201352964584165
2011-06,-3.009630818619583
2011-07,-3.506650544135429
2011-08,-2.925639983746444
2011-09,-0.6975789905621665
2011-10,2.112676056338028
2011-11,3.8847117794486214
2011-12,3.8944723618090453
2012-01,3.4295273943956506
2012-02,3.134141245298788
2012-03,3.557974047718711
2012-04,4.427736006683375
2012-05,4.426975589573852
2012-06,5.46131568059578
2012-07,7.852965747702589
2012-08,9.334449560485558
2012-09,8.59504132231405
2012-10,6.9371196754563895
2012-11,6.594290309609972
2012-12,7.577589681580007
2013-01,8.289526890416498
2013-02,8.995137763371151
2013-03,9.498787388843978
2013-04,8.92
2013-05,8.003169572107765
2013-06,6.983130639466458
2013-07,5.4221533694810224
2013-08,4.0964777947932625
2013-09,3.65296803652968
2013-10,3.679817905918058
2013-11,3.244058845718597
2013-12,2.6227051330086173
2014-01,2.2404779686333085
2014-02,1.858736059479554
2014-03,1.5873015873015872
2014-04,1.5791406536907822
2014-05,2.090975788701394
2014-06,2.933626696002934
2014-07,3.783982365907421
2014-08,4.339830820154469
2014-09,4.5154185022026425
2014-10,4.3541895353091835
2014-11,4.420898794300329
2014-12,4.8922964585615185
2015-01,5.47845142439737
2015-02,5.255474452554744
2015-03,4.505813953488372
2015-04,3.9045553145336225
2015-05,2.9464606539705356
2015-06,1.7100106875667973
2015-07,1.1327433628318584
2015-08,1.1279520620373633
2015-09,1.0888654724271163
2015-10,1.1220196353436185
2015-11,0.874737578726382
2015-12,0.38287504350852763
2016-01,-0.10387811634349031
2016-02,0.24271844660194172
2016-03,1.1821974965229485
2016-04,2.1224773834377175
2016-05,3.106457242582897
2016-06,3.852889667250438
2016-07,3.7451872593629685
2016-08,2.92784942488672
2016-09,2.223766504517026
2016-10,1.7337031900138695
2016-11,2.081165452653486
2016-12,2.39251040221914
2017-01,2.7383015597920277
2017-02,3.5281909373919063
2017-03,3.7800687285223367
2017-04,3.3049403747870527
2017-05,3.1144211238997968
2017-06,2.967959527824621
2017-07,3.137651821862348
2017-08,4.097527937690485
2017-09,5.064581917063222
predictions,4.773980619093073
