Date,CR
1996-04,4.220579174368454
1996-05,4.64329643296433
1996-06,5.095150399017802
1996-07,5.577689243027888
1996-08,6.089351285189718
1996-09,6.597434331093463
1996-10,7.129798903107861
1996-11,7.622228970543578
1996-12,8.13180169286578
1997-01,8.623798076923077
1997-02,9.082760681207052
1997-03,9.482758620689655
1997-04,9.843334318652083
1997-05,10.167499265354099
1997-06,10.426401869158878
1997-07,10.65312046444122
1997-08,10.787424286126333
1997-09,10.888252148997136
1997-10,10.978384527872583
1997-11,11.03273137697517
1997-12,11.042773273693038
1998-01,10.982019363762102
1998-02,10.928512736236648
1998-03,10.860711376595166
1998-04,10.76426264800861
1998-05,10.642838090157374
1998-06,10.526315789473683
1998-07,10.335781741867786
1998-08,10.179640718562874
1998-09,10.0
1998-10,9.789851358277806
1998-11,9.60609911054638
1998-12,9.415911379657603
1999-01,9.247258225324027
1999-02,9.11111111111111
1999-03,8.988488856233163
1999-04,8.867832847424683
1999-05,8.799421407907424
1999-06,8.710217755443885
1999-07,8.678078934854968
1999-08,8.672022684310019
1999-09,8.691566831101714
1999-10,8.73015873015873
1999-11,8.78738696962671
1999-12,8.858720662678325
2000-01,8.92083048140543
2000-02,9.006562570717357
2000-03,9.191011235955056
2000-04,9.41754072751618
2000-05,9.61666297363173
2000-06,9.861325115562405
2000-07,10.12907460074382
2000-08,10.393563818221352
2000-09,10.698076507456236
2000-10,11.099184199227135
2000-11,11.530264279624895
2000-12,11.963644049883746
2001-01,12.400502723083369
2001-02,12.891841395059163
2001-03,13.397818481168965
2001-04,13.869059759331021
2001-05,14.331918334344046
2001-06,14.746543778801843
2001-07,15.137067938021453
2001-08,15.461886941106954
2001-09,15.775087856306131
2001-10,15.961352657004833
2001-11,16.45327727880757
2001-12,17.122899754578064
2002-01,17.49906820723071
2002-02,17.543214417065098
2002-03,17.695099818511796
2002-04,17.750313451549346
2002-05,17.68033946251768
2002-06,17.705605028810893
2002-07,18.046928916494135
2002-08,18.764926646195836
2002-09,19.561551433389546
2002-10,20.26328945175804
2002-11,20.44634066294716
2002-12,20.357833655705996
2003-01,20.618556701030926
2003-02,21.370463078848562
2003-03,22.220508866615265
2003-04,23.410404624277454
2003-05,24.954927884615387
2003-06,26.628096721554666
2003-07,27.988892136802107
2003-08,28.756104567652972
2003-09,29.055007052186177
2003-10,29.07025079672994
2003-11,28.746594005449595
2003-12,28.056783179322352
