Date,CR
1996-04,5.476529160739687
1996-05,5.37862703467799
1996-06,5.355884425651867
1996-07,5.263157894736842
1996-08,5.17120894479385
1996-09,5.080027835768963
1996-10,4.92030492030492
1996-11,4.830917874396135
1996-12,4.670329670329671
1997-01,4.511278195488721
1997-02,4.356705241660993
1997-03,4.13279132791328
1997-04,3.910991233985165
1997-05,3.626595030221625
1997-06,3.3444816053511706
1997-07,3.0666666666666664
1997-08,2.857142857142857
1997-09,2.5827814569536423
1997-10,2.3117569352708056
1997-11,2.0408163265306123
1997-12,1.7716535433070866
1998-01,1.5042511445389144
1998-02,1.36986301369863
1998-03,1.3012361743656473
1998-04,1.1680726800778716
1998-05,1.1017498379779649
1998-06,1.1003236245954693
1998-07,1.1642949547218628
1998-08,1.0981912144702841
1998-09,1.0974822466107166
1998-10,1.1620400258231116
1998-11,1.2258064516129032
1998-12,1.2894906511927788
1999-01,1.3530927835051547
1999-02,1.4157014157014158
1999-03,1.4129736673089275
1999-04,1.4111610006414368
1999-05,1.4743589743589742
1999-06,1.4084507042253522
1999-07,1.3427109974424554
1999-08,1.34185303514377
1999-09,1.3409961685823755
1999-10,1.2763241863433312
1999-11,1.2109623964308476
1999-12,1.1457670273711011
2000-01,1.1443102352193262
2000-02,1.0786802030456852
2000-03,1.2032932235592146
2000-04,1.3282732447817838
2000-05,1.4529374605180037
2000-06,1.5782828282828283
2000-07,1.6403785488958993
2000-08,1.639344262295082
2000-09,1.638311279143037
2000-10,1.5752993068683048
2000-11,1.4483627204030227
2000-12,1.195720578980491
2001-01,0.8170961659333752
2001-02,0.5649717514124294
2001-03,0.1251564455569462
2001-04,-0.3121098626716604
2001-05,-0.809464508094645
2001-06,-1.3673088875077688
2001-07,-1.9863438857852265
2001-08,-2.543424317617866
2001-09,-3.0998140111593306
2001-10,-3.535980148883375
2001-11,-4.655493482309125
2001-12,-5.907960199004975
2002-01,-6.4214463840399
2002-02,-6.054931335830212
2002-03,-5.4375
2002-04,-4.445835942391985
2002-05,-2.9504080351537976
2002-06,-1.0081915563957151
2002-07,1.1399620012666245
2002-08,3.1190324633991087
2002-09,4.54254638515675
2002-10,5.337620578778135
2002-11,6.4453125
2002-12,7.270323859881031
2003-01,6.995336442371753
2003-02,5.647840531561462
2003-03,4.428288169200265
2003-04,3.3420707732634334
2003-05,2.0051746442432083
2003-06,0.19096117122851686
2003-07,-1.6906700062617408
2003-08,-3.0246913580246915
2003-09,-2.7539779681762546
2003-10,-0.2442002442002442
2003-11,4.8318042813455655
2003-12,11.95317313616759
2004-01,19.115815691158154
2004-02,24.339622641509433
2004-03,27.405063291139243
2004-04,29.296131896005072
2004-05,31.135066582117943
2004-06,34.30749682337992
2004-07,39.29936305732484
2004-08,45.130490133672815
2004-09,49.33920704845815
2004-10,49.44920440636475
2004-11,44.807467911318554
2004-12,37.64446890478811
2005-01,31.2598013591218
2005-02,27.51643904906424
2005-03,25.981122702434178
2005-04,25.502697400686614
2005-05,25.241779497098648
2005-06,24.219489120151373
2005-07,21.490626428898032
2005-08,17.236842105263158
2005-09,12.684365781710916
2005-10,9.41850941850942
2005-11,8.017727639000807
2005-12,8.59656137544982
2006-01,10.832337714058145
2006-02,14.319714399047998
2006-03,18.57255520504732
2006-04,22.430636967565455
2006-05,24.67181467181467
2006-06,25.01904036557502
2006-07,23.97440722619496
2006-08,22.40927796483352
2006-09,21.20418848167539
2006-10,20.508982035928145
2006-11,19.843342036553523
2006-12,18.188512518409425
2007-01,15.019762845849801
2007-02,10.582928521859818
2007-03,5.487196541403392
2007-04,0.47877433769549954
2007-05,-3.7472901827191083
2007-06,-6.792567773378008
2007-07,-8.318154219793565
2007-08,-8.832518337408313
2007-09,-9.194692995988893
2007-10,-10.031055900621118
2007-11,-11.328976034858387
2007-12,-12.834890965732088
2008-01,-14.276788503592627
2008-02,-15.688735487919676
2008-03,-16.834804539722573
2008-04,-17.53494282083863
2008-05,-17.760617760617762
2008-06,-17.84313725490196
2008-07,-17.913907284768214
2008-08,-17.666778410995644
2008-09,-16.751613999320423
2008-10,-15.119088712461167
2008-11,-13.267813267813267
2008-12,-11.32952108649035
2009-01,-9.584548104956268
2009-02,-7.740975065128396
2009-03,-7.278241091736164
2009-04,-7.781201848998459
2009-05,-8.294209702660407
2009-06,-7.915672235481305
2009-07,-7.301331181928197
2009-08,-6.636807817589577
2009-09,-6.775510204081632
2009-10,-7.726718178121188
2009-11,-9.4293808174828
2009-12,-11.084240225715437
2010-01,-11.970979443772672
2010-02,-12.787414279951593
2010-03,-12.59198691741619
2010-04,-10.944026733500417
2010-05,-8.575085324232083
2010-06,-7.084233261339093
2010-07,-6.70147954743255
2010-08,-6.890536415176625
2010-09,-6.830122591943957
2010-10,-6.698986337593654
2010-11,-6.1215370866845396
2010-12,-5.303717135086129
2011-01,-4.441391941391942
2011-02,-3.515263644773358
2011-03,-2.104770813844715
2011-04,-1.0787992495309568
2011-05,-0.6999533364442371
2011-06,0.3719200371920037
2011-07,2.0522388059701493
2011-08,2.7634660421545667
2011-09,3.430451127819549
2011-10,4.6764289088332545
2011-11,5.997144217039505
2011-12,6.749640976543801
2012-01,6.660277910876856
2012-02,6.423777564717162
2012-03,7.023411371237458
2012-04,7.728781412991939
2012-05,7.37781954887218
2012-06,5.465493283927744
2012-07,4.570383912248629
2012-08,5.697356426618049
2012-09,7.40572467060427
2012-10,8.709386281588447
2012-11,10.731926358329591
2012-12,12.73542600896861
2013-01,14.150943396226415
2013-02,15.225225225225225
2013-03,14.285714285714285
2013-04,11.355633802816902
2013-05,9.978118161925602
2013-06,9.398331137461573
2013-07,6.6870629370629375
2013-08,3.277274687365243
2013-09,-0.4653130287648054
2013-10,-4.815276048152761
2013-11,-9.367396593673966
2013-12,-12.808273667462212
2014-01,-13.852813852813853
2014-02,-13.05707584050039
2014-03,-11.015625
2014-04,-8.023715415019762
2014-05,-6.167926780740151
2014-06,-5.098354074668808
2014-07,-2.4580090126997134
2014-08,1.0020876826722338
2014-09,4.547386315342116
2014-10,9.725250763192324
2014-11,16.465324384787472
2014-12,21.076642335766422
2015-01,20.694380995888533
2015-02,16.996402877697843
2015-03,11.457418788410886
2015-04,6.1022776106575
2015-05,4.877014418999152
2015-06,8.587140439932318
2015-07,12.221755564888701
2015-08,12.401818933443572
2015-09,10.8130081300813
2015-10,8.823529411764707
2015-11,4.763734152900499
2015-12,2.7882441597588548
2016-01,4.08781226343679
2016-02,7.071483474250577
2016-03,9.925167388735723
2016-04,12.920210611583638
2016-05,10.75616659927214
2016-06,3.7008180755746007
2016-07,-2.5449101796407185
2016-08,-5.22250827510114
2016-09,-6.493030080704329
2016-10,-7.487216946676406
2016-11,-6.123945727906124
2016-12,-4.215542521994134
2017-01,-3.5999999999999996
2017-02,-4.450825556353195
2017-03,-2.7588677893228235
2017-04,0.5738880918220948
2017-05,5.184373859072655
2017-06,10.706235912847484
2017-07,15.783410138248849
2017-08,19.829258828094684
2017-09,24.087877599058455
predictions,20.31899745599999
