Date,CR
2013-08,3.7514354982774023
2013-09,-0.5363417791751434
2013-10,-3.339965032857057
2013-11,-5.875732985843748
2013-12,-6.410710073130456
2014-01,-4.8426438217621515
2014-02,-3.9603960396039604
2014-03,-4.637287334593573
2014-04,-5.0011726078799255
2014-05,-4.815380997177799
2014-06,-4.318600916066861
2014-07,-2.574509328810274
2014-08,-1.0576804821055221
2014-09,-1.4069666542704846
2014-10,-2.494854362876567
2014-11,-2.5486124221257316
2014-12,-3.0373684542189174
2015-01,-4.713973116598937
2015-02,-6.1420941497950565
2015-03,-6.423836957195069
2015-04,-5.7643646238350925
2015-05,-3.9903638272901354
2015-06,-2.0578178427106
2015-07,-1.2559845799912952
2015-08,-1.0876320696084525
2015-09,0.98698686113032
2015-10,4.471310688927269
2015-11,6.88363683326876
2015-12,7.922272047832586
2016-01,10.196181352929598
2016-02,12.300668298815589
2016-03,13.014696147226267
2016-04,12.482808304407623
2016-05,11.715884964292608
2016-06,11.16541830646185
2016-07,10.244946791763743
2016-08,8.966383914546027
2016-09,6.953436254980079
2016-10,5.039186872397747
2016-11,3.4739004349927503
2016-12,2.643622786944478
2017-01,1.8041083655849954
2017-02,1.991515437190667
2017-03,1.8334114339268979
2017-04,0.6754002911208151
2017-05,-0.47224141902787375
2017-06,-0.7365956717866727
2017-07,-0.5083390450079963
2017-08,-0.3402145081305501
2017-09,-0.5471160002328154
predictions,0.5041633600232729
