Date,CR
1996-04,3.389830508474576
1996-05,3.167898627243928
1996-06,2.8421052631578947
1996-07,2.5183630640083945
1996-08,2.1966527196652716
1996-09,1.8789144050104383
1996-10,1.5608740894901143
1996-11,1.2448132780082988
1996-12,0.9307135470527405
1997-01,0.5149330587023687
1997-02,0.3083247687564234
1997-03,0.10266940451745381
1997-04,-0.10245901639344263
1997-05,-0.2047082906857728
1997-06,-0.2047082906857728
1997-07,-0.2047082906857728
1997-08,0.0
1997-09,0.3073770491803279
1997-10,0.6147540983606558
1997-11,1.0245901639344261
1997-12,1.639344262295082
1998-01,2.151639344262295
1998-02,2.7663934426229506
1998-03,3.3846153846153846
1998-04,4.102564102564102
1998-05,4.717948717948718
1998-06,5.435897435897436
1998-07,6.256410256410256
1998-08,6.857727737973388
1998-09,7.558733401430031
1998-10,8.146639511201629
1998-11,8.72210953346856
1998-12,9.274193548387096
1999-01,9.929789368104313
1999-02,10.468594217347956
1999-03,11.011904761904761
1999-04,11.428571428571429
1999-05,11.851126346718903
1999-06,12.15953307392996
1999-07,12.355212355212355
1999-08,12.547892720306514
1999-09,12.535612535612536
1999-10,12.617702448210924
1999-11,12.593283582089551
1999-12,12.361623616236162
2000-01,12.043795620437956
2000-02,11.552346570397113
2000-03,11.170688114387845
2000-04,10.698496905393457
2000-05,10.332749562171628
2000-06,9.800520381613183
2000-07,9.278350515463918
2000-08,8.595744680851064
2000-09,7.932489451476793
2000-10,7.274247491638795
2000-11,6.628003314001657
2000-12,5.911330049261084
2001-01,5.130293159609121
2001-02,4.449838187702265
2001-03,3.778135048231511
2001-04,3.1150159744408943
2001-05,2.301587301587302
2001-06,1.579778830963665
2001-07,0.7861635220125787
2001-08,0.07836990595611285
2001-09,-0.46911649726348714
2001-10,-1.0132501948558068
2001-11,-2.097902097902098
2001-12,-3.488372093023256
2002-01,-4.182804027885361
2002-02,-4.105344694035631
2002-03,-3.9504260263361735
2002-04,-3.7180480247869867
2002-05,-3.2583397982932505
2002-06,-2.488335925349922
2002-07,-1.5600624024960998
2002-08,-0.548159749412686
2002-09,0.3927729772191673
2002-10,1.1811023622047243
2002-11,2.380952380952381
2002-12,4.096385542168675
2003-01,5.173807599029911
2003-02,5.4119547657512115
2003-03,5.564516129032258
2003-04,5.551086082059534
2003-05,5.3728949478749
2003-06,4.944178628389154
2003-07,4.3581616481774965
2003-08,3.779527559055118
2003-09,3.286384976525822
2003-10,3.11284046692607
2003-11,3.3333333333333335
2003-12,3.7037037037037033
2004-01,4.227517294388932
2004-02,4.521072796934866
2004-03,4.507257448433919
2004-04,4.2682926829268295
2004-05,4.185692541856925
2004-06,4.4832826747720365
2004-07,5.087319665907366
2004-08,5.690440060698028
2004-09,5.984848484848484
2004-10,5.811320754716981
2004-11,5.401350337584396
2004-12,4.910714285714286
2005-01,4.351032448377581
2005-02,4.105571847507331
2005-03,4.166666666666666
2005-04,4.678362573099415
2005-05,5.040175310445581
2005-06,5.090909090909091
2005-07,4.696531791907514
2005-08,4.1636755204594404
2005-09,3.7884203002144385
2005-10,3.637660485021398
2005-11,3.558718861209965
2005-12,3.4751773049645394
2006-01,3.3922261484098937
2006-02,3.450704225352113
2006-03,3.6491228070175437
2006-04,3.6312849162011176
2006-05,3.7552155771905427
2006-06,3.598615916955018
2006-07,3.3816425120772946
2006-08,2.963473466574776
2006-09,2.8236914600550964
2006-10,3.0970406056434965
2006-11,3.5738831615120272
2006-12,3.6326250856751203
2007-01,3.1442241968557756
2007-02,2.314499659632403
2007-03,1.2186865267433988
2007-04,0.2695417789757413
2007-05,-0.6702412868632708
2007-06,-1.2692050768203071
2007-07,-1.4686248331108143
2007-08,-1.2048192771084338
2007-09,-0.8037508372404554
2007-10,-0.801068090787717
2007-11,-0.9953550099535502
2007-12,-0.8597883597883598
2008-01,-0.33134526176275675
2008-02,0.39920159680638717
2008-03,1.3377926421404682
2008-04,2.083333333333333
2008-05,2.901484480431849
2008-06,3.6535859269282813
2008-07,4.0650406504065035
2008-08,4.471544715447155
2008-09,4.523970290344362
2008-10,4.508748317631225
2008-11,4.289544235924933
2008-12,3.8692461641094065
2009-01,3.4574468085106385
2009-02,2.982107355864811
2009-03,2.9042904290429044
2009-04,3.2916392363396976
2009-05,2.8852459016393444
2009-06,1.6971279373368149
2009-07,1.2369791666666665
2009-08,1.297016861219196
2009-09,1.1627906976744187
2009-10,0.7726980038634901
2009-11,-0.3856041131105398
2009-12,-1.6698779704560054
2010-01,-1.9280205655526992
2010-02,-1.5444015444015444
2010-03,-2.3091725465041693
2010-04,-3.31421287444232
2010-05,-3.3779477374123643
2010-06,-2.8241335044929397
2010-07,-2.70096463022508
2010-08,-3.265044814340589
2010-09,-3.895274584929757
2010-10,-4.025559105431309
2010-11,-2.7741935483870965
2010-12,-1.1757021554539515
2011-01,-0.7863695937090431
2011-02,-0.9803921568627451
2011-03,-0.13131976362442546
2011-04,0.5932762030323006
2011-05,0.46174142480211083
2011-06,1.453104359313078
2011-07,2.577660277594184
2011-08,2.7796161482461947
2011-09,2.857142857142857
2011-10,3.129161118508655
2011-11,2.6542800265428004
2011-12,2.511566424322538
2012-01,3.1704095112285335
2012-02,3.4323432343234326
2012-03,3.0900723208415517
2012-04,2.8178243774574048
2012-05,3.4143138542350626
2012-06,2.669270833333333
2012-07,1.4175257731958764
2012-08,1.159047005795235
2012-09,1.550387596899225
2012-10,1.6139444803098775
2012-11,2.0038784744667097
2012-12,1.8697614442295292
2013-01,1.088348271446863
2013-02,0.8296107211231653
2013-03,0.701530612244898
2013-04,0.25493945188017847
2013-05,-0.25396825396825395
2013-06,0.31705770450221943
2013-07,1.0800508259212198
2013-08,1.336728198599618
2013-09,1.3358778625954197
2013-10,1.4612452350698857
2013-11,1.394169835234474
2013-12,1.3291139240506329
2014-01,1.4566181127295756
2014-02,1.7088607594936709
2014-03,2.2165927802406586
2014-04,2.9879211697393515
2014-05,3.500954805856143
2014-06,2.402022756005057
2014-07,2.011313639220616
2014-08,2.386934673366834
2014-09,2.197112366603892
2014-10,1.1897307451471508
2014-11,1.4375
2014-12,1.499063085571518
2015-01,0.7490636704119851
2015-02,0.49782202862476665
2015-03,1.7967781908302356
2015-04,3.148148148148148
2015-05,3.136531365313653
2015-06,2.9012345679012346
2015-07,2.094886013555145
2015-08,2.208588957055215
2015-09,2.9484029484029484
2015-10,4.207920792079208
2015-11,4.3746149106592735
2015-12,6.4
2016-01,9.355638166047088
2016-02,9.597523219814242
2016-03,6.451612903225806
2016-04,4.248952722920407
2016-05,4.531902206320812
2016-06,6.11877624475105
2016-07,6.819553409776705
2016-08,6.482593037214886
2016-09,7.816229116945108
2016-10,9.73871733966746
2016-11,9.85832349468713
2016-12,7.6923076923076925
2017-01,5.779036827195467
2017-02,6.101694915254238
2017-03,7.547169811320755
2017-04,8.381171067738231
2017-05,8.556759840273816
2017-06,8.648954211418882
2017-07,9.661016949152543
2017-08,10.76662908680947
2017-09,9.57387935805202
predictions,9.255540821261478
