Date,CR
1996-04,1.1463250168577208
1996-05,1.2807549713515336
1996-06,1.4146177164028293
1996-07,1.5483002356109055
1996-08,1.6139878950907869
1996-09,1.6453995970449966
1996-10,1.677289500167729
1996-11,1.6085790884718498
1996-12,1.507032819825854
1997-01,1.3721552878179384
1997-02,1.2032085561497325
1997-03,1.0350584307178632
1997-04,0.8
1997-05,0.5657237936772047
1997-06,0.33211557622052473
1997-07,0.1325820351342393
1997-08,-0.06618133686300463
1997-09,-0.29732408325074333
1997-10,-0.5278785879247773
1997-11,-0.6596306068601583
1997-12,-0.791817881887166
1998-01,-0.8913832948167713
1998-02,-0.9907529722589168
1998-03,-1.0575016523463316
1998-04,-1.0582010582010581
1998-05,-1.0258107213765717
1998-06,-0.9599470374048328
1998-07,-0.893743793445879
1998-08,-0.7947019867549668
1998-09,-0.6626905235255135
1998-10,-0.5306799336650083
1998-11,-0.4316069057104913
1998-12,-0.36581310276022616
1999-01,-0.3331112591605596
1999-02,-0.26684456304202797
1999-03,-0.2004008016032064
1999-04,-0.2005347593582888
1999-05,-0.13373453694416582
1999-06,-0.1002673796791444
1999-07,-0.1002004008016032
1999-08,-0.10013351134846463
1999-09,-0.10006671114076052
1999-10,-0.06668889629876625
1999-11,-0.06668889629876625
1999-12,0.0
2000-01,0.03342245989304812
2000-02,0.033444816053511704
2000-03,0.1004016064257028
2000-04,0.20093770931011384
2000-05,0.3013056578506863
2000-06,0.4349280695884911
2000-07,0.6018054162487462
2000-08,0.8018710324089542
2000-09,0.9682804674457429
2000-10,1.1344678011344678
2000-11,1.2679346012679347
2000-12,1.3684913217623498
2001-01,1.5035081857667891
2001-02,1.6382480775660315
2001-03,1.7051153460381143
2001-04,1.8382352941176472
2001-05,1.9359145527369825
2001-06,2.0986009327115256
2001-07,2.2598870056497176
2001-08,2.386476632416308
2001-09,2.513227513227513
2001-10,2.5404157043879905
2001-11,2.767710049423394
2001-12,3.0293052354297
2002-01,2.9624753127057275
2002-02,2.598684210526316
2002-03,2.1696252465483234
2002-04,1.706596652445028
2002-05,1.2770137524557956
2002-06,0.7504078303425775
2002-07,0.29249268768280795
2002-08,-0.03237293622531564
2002-09,-0.22580645161290325
2002-10,-0.2574002574002574
2002-11,-0.25649246553382493
2002-12,-0.03195909236177692
2003-01,0.7672634271099744
2003-02,2.148124398845784
2003-03,3.925353925353926
2003-04,5.90513068731849
2003-05,7.921112188813449
2003-06,9.74740932642487
2003-07,11.244329228775113
